range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.330105,1.0809143,-14.507145,1.1277103,0.5314415,13.714995,6.710166,2168.8997,-165.28105,11.0
14.014002,1.0049653,-15.565764,2.5444431,0.28841984,15.667622,6.8480015,2169.0305,-167.23418,11.0
15.6310835,0.94801795,-16.280668,6.6285763,0.12533459,17.487938,6.9557223,2169.1313,-169.05487,11.0
15.539944,-0.9768378,13.849165,-3.3090992,16.816626,6.3016224,-16.046932,2146.17,-157.78426,11.0
10.467394,-0.7279129,-6.9381857,-25.198101,0.51713806,8.000677,-10.313591,2151.897,-159.50433,11.0
12.770842,-0.75896204,-6.7142096,-11.873229,0.20096053,8.545316,-12.580329,2149.6284,-160.04065,11.0
13.58174,-0.72721106,-7.399573,-13.9315195,0.06787974,9.2414,-13.170133,2149.036,-160.73456,11.0
17.035007,-0.62497574,-9.054705,-0.24798203,0.13716117,12.170675,-15.570245,2146.6252,-163.65501,11.0
2.0999858,-1.1407622,-0.028180026,4.8032856,-0.13386488,3.847082,-2.799946,2159.4258,-155.37833,11.0
2.1941059,-0.8207054,-5.735368,-13.776365,0.08637511,4.537486,-2.7868907,2159.4365,-156.06877,11.0
2.275163,-0.7975363,-6.1804647,-18.147713,0.054411847,4.612459,-2.847131,2159.376,-156.14352,11.0
2.3099844,-1.1338962,-0.036386937,6.597269,-0.012833555,3.8616502,-3.0099838,2159.2158,-155.39212,11.0
2.3829482,-0.745993,-6.90683,-21.459702,0.2347989,4.762922,-2.9052606,2159.3171,-156.29376,11.0
2.9968467,-0.5541912,-10.480873,-22.055027,-0.15027194,5.503395,-3.2060611,2159.0137,-157.03313,11.0
3.2028196,-0.5390122,-10.661468,-22.00761,-0.09322382,5.6567955,-3.3513353,2158.868,-157.186,11.0
7.8419805,-0.3120437,-13.5876665,-20.027115,0.21460813,9.607346,-6.0352297,2156.1694,-161.12668,11.0
8.028905,-0.35085654,-13.196248,-17.28175,0.0989991,9.527952,-6.386619,2155.8184,-161.04599,11.0
8.0768795,-0.2900948,-13.981922,-14.980465,0.097924605,9.898677,-6.063802,2156.14,-161.41791,11.0
8.4839,-0.42438707,-11.879179,-26.260542,0.4012511,9.391531,-7.13263,2155.073,-160.90685,11.0
8.82004,-0.28901142,-14.022753,-22.345356,0.07062035,10.460642,-6.550182,2155.6514,-161.97807,11.0
13.934461,-0.19847764,-15.000043,-24.398743,0.16370717,15.081022,-8.961831,2153.223,-166.58958,11.0
16.335985,-0.357091,-13.3097515,-19.960335,-0.09783469,15.3199215,-12.341933,2149.8418,-166.81609,11.0
16.347078,-0.34273428,-13.333308,-20.594563,0.06972587,15.49377,-12.184006,2149.9993,-166.99051,11.0
2.2963536,-0.663443,-8.548908,-23.528717,0.0044408604,4.902377,-2.7461402,2159.4758,-156.4338,11.0
2.8467145,-0.43144074,-12.035396,-22.721634,0.14410616,5.7007966,-2.871463,2159.3477,-157.23177,11.0
2.921305,-0.41645646,-12.487791,-22.201668,-0.09461461,5.7822065,-2.8998055,2159.3188,-157.31306,11.0
2.9334772,-0.51630455,-10.951561,-20.921968,-0.032369737,5.5604067,-3.0903776,2159.1292,-157.09058,11.0
3.0064497,-0.30264294,-13.966285,-24.150541,-0.0443034,6.082542,-2.7246106,2159.493,-157.61404,11.0
3.0175028,-0.31900683,-13.839907,-22.06221,-0.12708558,6.0571632,-2.7682834,2159.4495,-157.5885,11.0
3.0851245,-0.3463913,-13.508325,-21.724897,-0.15371218,6.0476584,-2.8753493,2159.3423,-157.57861,11.0
3.1903048,-0.29567227,-14.087921,-23.980843,-0.077971235,6.2333765,-2.8319306,2159.3853,-157.76448,11.0
3.204631,-0.4819092,-11.522151,-23.948624,-0.0821577,5.806284,-3.2459064,2158.9727,-157.33588,11.0
3.2860374,-0.38974586,-12.694745,-23.937845,0.07239094,6.0875144,-3.1158276,2159.1018,-157.61758,11.0
3.4070625,-0.22660965,-14.824062,-19.382769,0.019994237,6.5457034,-2.796443,2159.4194,-158.07693,11.0
3.6469889,-0.36673838,-13.23052,-28.2724,-0.14856204,6.393221,-3.3236082,2158.8928,-157.92252,11.0
3.7800174,-0.3440399,-13.508298,-28.392534,-0.12253031,6.546666,-3.3590145,2158.857,-158.07584,11.0
3.780016,-0.25666773,-14.461552,-26.72546,0.027949113,6.768445,-3.1144295,2159.1006,-158.29851,11.0
4.200015,-0.19071494,-15.288692,-24.144268,-0.038828664,7.2613807,-3.1638865,2159.0493,-158.79126,11.0
4.5082183,-0.19527271,-15.278797,-21.777737,-0.07938289,7.498887,-3.3613029,2158.851,-159.02805,11.0
4.7869844,-0.052719973,-16.627415,-25.289486,-0.004684112,8.086177,-2.948255,2159.262,-159.61684,11.0
4.9828467,-0.14129134,-15.790397,-18.706366,-0.014026901,8.034842,-3.4201949,2158.7903,-159.56378,11.0
5.174945,-0.1005865,-16.171265,-12.898774,0.009851515,8.30716,-3.3462844,2158.8633,-159.83636,11.0
5.179012,-0.08542535,-16.339733,-11.625166,-0.014680188,8.350294,-3.2805853,2158.9287,-159.87975,11.0
5.3106413,-0.027832089,-16.690504,-17.939045,0.146855,8.609103,-3.076749,2159.1316,-160.1393,11.0
5.460004,0.02720181,-17.335789,-20.840797,-0.061035194,8.869693,-2.871319,2159.3362,-160.40063,11.0
5.541443,0.050595123,-17.41726,-19.127022,0.027646577,8.994571,-2.784172,2159.4229,-160.52583,11.0
5.5911155,0.06556574,-17.5858,-22.372223,-0.03700863,9.071496,-2.7250648,2159.4817,-160.60298,11.0
5.880013,-0.09177779,-16.365124,-24.205309,-0.09992471,8.939361,-3.6622045,2158.545,-160.4674,11.0
5.9381685,-0.024929646,-16.966286,-20.935675,-0.104573034,9.177967,-3.3421714,2158.864,-160.70718,11.0
5.9538593,0.024248365,-17.051727,-23.80217,0.20087016,9.315801,-3.0838377,2159.1218,-160.84596,11.0
6.3708053,0.022025384,-17.278847,-13.426537,-0.043024857,9.692183,-3.263748,2158.9407,-161.22168,11.0
6.479039,0.09922022,-17.786795,-12.868578,-0.01885688,9.974673,-2.8421304,2159.3613,-161.50572,11.0
6.8968883,0.041282367,-17.511562,-19.889519,-0.13325466,10.226061,-3.3533635,2158.849,-161.75523,11.0
7.140004,0.038370885,-17.247452,-22.566628,0.109725565,10.44244,-3.4660711,2158.7356,-161.97119,11.0
8.242623,-0.24325658,-14.420012,-19.262138,0.22931871,10.272129,-5.8793283,2156.323,-161.79202,11.0
8.386869,0.12735534,-17.960497,-15.18799,-0.024786277,11.850084,-3.249143,2158.9473,-163.37962,11.0
9.239995,0.11525628,-17.902798,-24.252186,-0.037502754,12.628225,-3.6147437,2158.5789,-164.15642,11.0
11.1967325,-0.15109734,-15.556859,-24.171562,0.11807255,13.180712,-6.9041243,2155.2876,-164.69684,11.0
11.810702,-0.18820384,-15.249712,-25.39407,0.027811687,13.442261,-7.604561,2154.5862,-164.95581,11.0
12.667913,-0.12752676,-15.481012,-25.394104,0.4351839,14.5679,-7.4688196,2154.7178,-166.08194,11.0
12.976487,-0.15252975,-15.2287245,-25.320007,0.43126303,14.651957,-7.9057546,2154.2805,-166.1644,11.0
13.215458,-0.1488304,-15.790417,-23.637081,-0.09190056,14.877769,-7.9977446,2154.1877,-166.38986,11.0
13.3706875,-0.07060568,-16.166302,-19.52431,0.2958197,15.550077,-7.1897893,2154.9932,-167.06514,11.0
13.848994,-0.17775606,-15.3013,-21.702211,0.09027011,15.17994,-8.67832,2153.5059,-166.68954,11.0
13.889515,-0.038029175,-16.643261,-14.06869,0.107414015,16.21683,-7.042509,2155.138,-167.73242,11.0
14.23903,0.09014842,-17.385773,-16.167055,0.32506374,17.255,-5.529489,2156.6472,-168.77614,11.0
14.385188,0.0118070375,-16.92788,-20.730783,0.22973621,16.969147,-6.6231675,2155.5544,-168.48627,11.0
14.700049,-0.1761643,-15.175186,-23.458227,0.23361216,15.889044,-9.149471,2153.0322,-167.39691,11.0
14.70002,-0.024398483,-16.705917,-17.95059,0.16023678,17.028175,-7.2337394,2154.9438,-168.54306,11.0
14.837532,-0.13013558,-15.768409,-16.786667,0.12151668,16.381104,-8.6608,2153.519,-167.89076,11.0
15.103064,-0.09978302,-16.125904,-20.115599,0.06293373,16.845226,-8.412744,2153.7654,-168.35579,11.0
15.294041,0.055427175,-17.311508,-12.47046,0.16735716,18.05873,-6.383644,2155.79,-169.57672,11.0
15.400559,-0.044948515,-16.447634,-15.418884,0.24322833,17.512144,-7.827146,2154.3486,-169.02486,11.0
15.523494,0.079700515,-14.098266,-15.807432,3.5450022,18.40752,-6.117428,2156.055,-169.9265,11.0
15.540014,0.005276516,-17.062012,-15.2479,0.044683482,17.979446,-7.1910176,2154.983,-169.49448,11.0
15.76628,0.0129558025,-17.063951,-15.452974,0.102545686,18.235178,-7.175329,2154.9978,-169.75027,11.0
15.882554,-0.019358391,-16.851753,-18.425886,0.056308113,18.12288,-7.687545,2154.4858,-169.6361,11.0
7.735309,0.17472033,-18.173023,-16.48054,0.012999714,11.332403,-2.6995492,2159.4988,-162.86395,11.0
8.862842,0.18933348,-18.243061,-16.712294,0.011978457,12.454177,-2.86566,2159.3286,-163.98512,11.0
9.116393,0.2327801,-18.132172,-23.511929,0.30498537,12.788452,-2.5415647,2159.6514,-164.32057,11.0
9.659981,0.20454542,-18.379314,-19.865347,-0.056571532,13.261973,-2.917683,2159.2737,-164.79272,11.0
9.978483,0.15888038,-18.130955,-20.79156,-0.024128161,13.457272,-3.4317582,2158.7588,-164.98613,11.0
10.919989,0.15337802,-18.251072,-25.831493,-0.17282014,14.3462,-3.747254,2158.4402,-165.87389,11.0
11.000514,0.23395017,-18.46612,-16.680485,-0.024537873,14.636324,-2.9095607,2159.2766,-166.16708,11.0
12.331294,0.2577387,-18.532505,-11.855794,-0.0064447774,15.99548,-2.888822,2159.2925,-167.5263,11.0
13.019957,0.26257652,-18.553904,-19.201889,-0.011944453,16.684238,-2.949046,2159.2297,-168.21484,11.0
13.70628,0.27178475,-18.657972,-16.095753,-0.08695095,17.381474,-2.9431882,2159.233,-168.9121,11.0
14.221457,0.25525934,-18.504269,-8.186546,0.013475462,17.849327,-3.259021,2158.9155,-169.37878,11.0
14.691243,0.28773633,-18.631191,-15.975784,-0.013552815,18.389664,-2.8729038,2159.2996,-169.92053,11.0
15.563036,0.30228335,-18.761341,-18.855593,-0.10531991,19.283724,-2.7777045,2159.3916,-170.81494,11.0
56.656166,0.49606684,2.931674,15.818334,21.720499,60.41462,2.690611,2164.709,-211.96562,0.0
71.32765,0.5156665,-18.75863,4.2370334,0.0043114675,74.96248,4.963215,2166.9282,-226.52171,11.0
72.23956,0.5035391,-18.764267,-3.1473432,0.01554171,75.93577,4.1619043,2166.1233,-227.49207,11.0
74.00688,0.5066221,-18.750553,15.348843,0.025229542,77.68337,4.5084705,2166.4634,-229.24092,11.0
84.33098,0.4636043,3.1427402,10.460291,21.958557,88.15928,1.6119521,2163.5286,-239.70613,11.0
42.390266,0.59388226,-18.54755,-6.6917615,0.040466297,45.724274,5.9571285,2168.0293,-197.28735,11.0
44.36317,0.5897582,-18.551903,1.8136597,0.048187733,47.701057,6.0862164,2168.1511,-199.2646,11.0
50.209282,0.57341695,-18.624405,-1.1022658,0.020415911,53.597244,6.168677,2168.212,-205.16104,11.0
50.22526,0.5696958,-18.614285,-1.8164229,0.040026482,53.638294,5.9856772,2168.0288,-205.20143,11.0
54.303955,0.5604175,-18.648901,-5.438295,0.027947638,57.745445,6.028939,2168.057,-209.3087,11.0
57.5397,0.53940743,2.8550959,0.2047,21.577034,61.093437,5.228807,2167.2446,-212.65375,11.0
58.048725,0.5383245,-18.671013,-2.5749326,0.053025436,61.606197,5.2187243,2167.2327,-213.16646,11.0
61.13038,0.57909065,-18.603825,-3.3422303,0.026029423,64.36724,8.006132,2170.01,-215.93771,11.0
62.18478,0.5331525,-18.706253,-4.3433805,0.027512982,65.75266,5.320418,2167.319,-217.31328,11.0
63.99424,0.52996,-18.715427,1.2676806,0.024093207,67.573074,5.292226,2167.2842,-219.13356,11.0
28.730621,0.6938593,-18.117327,16.18328,0.0818275,31.642094,6.621472,2168.7454,-183.2077,11.0
29.473549,0.64594066,-17.59502,4.753806,0.8134767,32.687546,5.4369907,2167.557,-184.24881,11.0
30.65508,0.67831063,-18.207737,14.848065,0.06394902,33.62089,6.650051,2168.7666,-185.1866,11.0
31.403807,0.6895012,-17.770302,4.7158966,0.44962645,34.261612,7.170268,2169.2844,-185.82922,11.0
32.54711,0.6595845,-18.296045,6.337946,0.057129845,35.59832,6.5106597,2168.6199,-187.1635,11.0
34.527725,0.64984244,-18.341507,6.2107344,0.051518977,37.60264,6.6210837,2168.7231,-189.16821,11.0
34.854908,0.6475747,-17.466953,3.3628073,0.93509865,37.939053,6.6131945,2168.7139,-189.5046,11.0
36.460575,0.6328718,-18.415745,-0.45577812,0.042529546,39.6176,6.425142,2168.5198,-191.18243,11.0
37.084316,0.626617,-18.121925,3.6494436,0.35905766,40.273933,6.3194103,2168.4116,-191.83838,11.0
38.38909,0.6240456,-18.471397,-8.363133,0.018711552,41.57368,6.469429,2168.557,-193.13867,11.0
40.397514,0.61724055,-18.490223,10.266064,0.023447454,43.59719,6.574273,2168.6543,-195.16255,11.0
41.421284,0.674706,-18.204819,-5.1038265,0.08305231,44.108593,9.086404,2171.1646,-195.68317,11.0
41.500076,0.61267793,12.657881,-8.903275,31.186869,44.7154,6.5864754,2168.6624,-196.28079,11.0
42.39922,0.6160914,-18.00091,4.7456894,0.51665485,45.57492,6.886781,2168.9595,-197.1414,11.0
43.511086,0.6388229,-18.297356,-6.8179655,0.13864231,46.480816,8.056749,2170.1262,-198.05159,11.0
45.554203,0.63910085,-18.382774,5.2946825,0.05216719,48.47958,8.480336,2170.5425,-200.0519,11.0
46.166462,0.65455854,-18.141499,-0.39473057,0.23245342,48.930065,9.301569,2171.362,-200.50539,11.0
57.24134,0.63153195,3.1471686,3.3778982,21.610369,60.01264,10.410904,2172.4307,-211.59196,11.0
85.493065,0.627687,-18.420723,14.882201,0.05642664,87.790215,15.572148,2177.49,-239.38828,11.0
86.800865,0.63143665,-18.401588,8.259788,0.061960217,89.011566,16.140476,2178.0537,-240.61171,11.0
21.143728,0.7961804,-17.488157,1.4002905,0.12486071,23.648388,6.7482877,2168.9014,-175.21452,11.0
22.059357,0.7582911,12.921397,-8.66112,30.77331,24.784866,6.283208,2168.4321,-176.34929,11.0
22.971697,0.76957005,-17.698631,11.1625395,0.08483092,25.566881,6.817325,2168.9634,-177.13326,11.0
24.887941,0.74104255,-17.85485,10.886213,0.09734638,27.600357,6.7702813,2168.909,-179.16653,11.0
25.769901,0.71939355,-17.178284,4.7304115,0.8922206,28.603333,6.501068,2168.636,-180.16852,11.0
26.772768,0.70978975,-17.998636,7.798376,0.12164194,29.636911,6.534088,2168.6653,-181.20221,11.0
31.499975,0.7453104,-17.119541,3.2785463,0.8083383,33.866882,8.8830805,2170.9988,-185.44078,11.0
33.217716,0.7259449,-17.897888,5.8038025,0.13770548,35.69296,8.791016,2170.9,-187.2665,11.0
33.81348,0.7077719,-18.001638,-4.329962,0.12888542,36.4341,8.3708,2170.477,-188.0061,11.0
37.887543,0.6971082,-18.127884,3.3620214,0.05555829,40.46514,9.073924,2171.1653,-192.03969,11.0
17.09077,0.8735929,14.530687,5.8917103,31.57743,19.341726,6.5395174,2168.7085,-170.90712,11.0
19.17519,0.844601,-17.177357,2.219164,0.09361776,21.458057,6.9155316,2169.0767,-173.02481,11.0
20.408241,0.87336206,13.351462,3.169653,30.400047,22.348862,7.940505,2170.0984,-173.91937,11.0
24.62159,0.8547325,-17.068134,2.3339062,0.1261205,26.356268,9.307031,2171.4502,-177.93176,11.0
28.345451,0.7915048,-17.536816,10.475272,0.107057214,30.434868,9.161088,2171.2893,-182.0098,11.0
29.374104,0.8375202,-16.917414,1.808464,0.40612718,30.900053,10.77491,2172.9014,-182.48091,11.0
62.96368,0.7457605,-17.732433,-0.03820324,0.19286259,63.83059,18.48212,2180.4878,-215.43948,11.0
22.745926,0.90006876,-16.720585,-1.4047661,0.10886408,24.202179,9.477078,2171.6282,-175.77832,11.0
57.910015,0.8744912,-16.718204,10.024637,0.32136017,56.295902,23.877346,2185.9106,-207.92465,11.0
18.052187,1.0691198,-14.952415,7.466482,0.2186412,18.415396,9.978105,2172.1504,-169.99341,11.0
19.669151,-0.9747741,-13.7783785,-4.5922985,-10.772567,6.9904795,-20.118435,2142.096,-158.45818,11.0
27.777344,-0.8069223,12.063163,4.506078,18.131065,12.800283,-26.99928,2135.1938,-164.24269,11.0
44.85942,-0.5325714,11.193236,-5.428444,21.861584,29.264986,-37.672348,2124.4604,-180.66814,11.0
47.460197,-0.45267323,11.1150875,-5.4796095,22.987144,33.774086,-37.545868,2124.5703,-185.17767,11.0
32.317738,-0.46476057,11.404222,-12.765749,23.098856,23.925066,-26.034351,2136.118,-175.37094,11.0
56.700253,-0.4007703,-0.07043671,-1.539041,12.543441,41.83366,-42.806057,2119.2808,-193.2179,11.0
17.017197,-0.40005594,-12.608424,-12.0098095,0.015431373,15.265891,-13.328959,2148.855,-166.75844,11.0
20.670172,-0.3628257,-13.118418,-15.770027,0.016395109,18.2757,-15.513629,2146.6594,-169.76021,11.0
20.881279,-0.37424597,-12.900602,-11.840037,0.07937902,18.25108,-15.8302555,2146.3428,-169.73442,11.0
21.211401,-0.3975902,-12.655177,-7.7657447,0.00306764,18.115856,-16.406498,2145.767,-169.59709,11.0
18.5014,-0.32203054,-13.666784,-6.8094606,0.006984461,17.293196,-13.42207,2148.7544,-168.78539,11.0
24.058023,-0.3423991,12.578375,-15.308269,25.985838,20.987104,-17.595291,2144.5679,-172.46396,11.0
18.72137,-0.266995,13.838656,-17.475712,28.203302,18.140461,-12.806121,2149.3674,-169.6349,11.0
25.155386,-0.20361908,-15.106867,-18.271536,-0.0006555722,24.039963,-15.718742,2146.433,-175.52368,11.0
40.31846,-0.15941262,11.559391,-13.97599,27.147123,37.236145,-23.31882,2138.7847,-188.6919,11.0
40.96065,-0.2029024,11.236332,-13.295561,26.350588,36.73666,-25.131544,2136.9739,-188.18576,11.0
48.665165,-0.17096241,11.035155,-7.302443,26.499983,43.827652,-28.464817,2133.6145,-195.26448,11.0
48.76426,-0.17403856,-15.40819,-9.275366,0.023555487,43.823265,-28.644419,2133.435,-195.25943,11.0
23.089613,-0.13447301,-15.792595,-18.77261,0.053413525,23.290956,-13.172696,2148.982,-174.78401,11.0
29.50211,-0.14123091,0.66396797,-9.453282,16.440958,28.5791,-16.804056,2145.331,-180.0588,11.0
35.206665,-0.15138392,-17.998379,-7.774541,-2.3264346,33.16217,-20.216457,2141.9019,-184.62932,11.0
47.558216,-0.11165117,11.156168,-12.057167,27.229889,44.458225,-25.47031,2136.6067,-195.90604,11.0
58.846592,-0.103035584,-16.267008,-11.034291,-0.10949264,54.35678,-30.915836,2131.125,-205.78455,11.0
20.455116,-0.0339404,-16.479538,-18.398836,0.30610484,22.095966,-9.966141,2152.1929,-173.6008,11.0
33.826626,-0.021566097,-16.912764,-17.672155,-0.023006005,34.204117,-15.649083,2146.4656,-185.68802,11.0
16.820395,-0.0035343503,-16.916662,-20.913454,0.12017638,19.080286,-7.860209,2154.3098,-170.59286,11.0
17.220013,0.020778552,-17.196339,-21.987442,0.03003681,19.615488,-7.6493506,2154.5186,-171.12883,11.0
19.444136,0.027219944,-16.993912,-18.192917,0.28097734,21.70063,-8.432166,2153.7283,-173.21109,11.0
30.435915,-0.0036640477,-17.06269,-3.6714654,-0.026890324,31.398893,-13.6597185,2148.465,-182.8901,11.0
32.130756,0.029460015,-17.293674,-9.996213,-0.0020820457,33.369564,-13.411062,2148.7065,-184.86168,11.0
33.944927,0.047740895,-17.519434,-13.059461,-0.09477902,35.276005,-13.556624,2148.554,-186.76758,11.0
37.579624,0.0118180355,-17.199429,-11.972883,-0.041727874,38.106285,-16.173206,2145.927,-189.58824,11.0
39.16458,0.048845664,-17.431168,-9.459371,0.0013425598,40.123158,-15.493513,2146.5994,-191.60759,11.0
16.240004,0.06406468,-17.294945,-17.56554,0.24360745,18.98851,-6.6047363,2155.5657,-170.50569,11.0
18.198864,0.113806844,-17.682756,-12.206178,0.17392728,21.12134,-6.4658318,2155.6968,-172.639,11.0
19.31999,0.109851696,-17.735548,-14.500627,0.09744696,22.160358,-6.8934603,2155.2651,-173.67645,11.0
19.571661,0.07449698,-13.789878,-21.873228,3.8190186,22.165388,-7.625514,2154.5332,-173.6788,11.0
20.51033,0.10777375,-17.634308,-20.741032,0.1861298,23.274172,-7.3154063,2154.839,-174.78871,11.0
35.80987,0.08501545,-17.683132,-14.773097,-0.0052504884,37.484425,-13.018482,2149.084,-188.97795,11.0
37.74822,0.09224253,-17.790836,-15.63624,-0.06668917,39.397396,-13.428771,2148.6667,-190.8894,11.0
41.197186,0.08376625,-17.677887,-15.441356,-0.008095955,42.525223,-14.920013,2147.164,-194.01175,11.0
18.266066,0.15730116,-18.009247,-12.455263,0.08943462,21.420322,-5.728345,2156.433,-172.9407,11.0
20.316565,0.17544417,-17.995739,-6.794398,0.1937941,23.489847,-5.9375505,2156.2163,-175.00945,11.0
21.419966,0.18264818,-18.122513,-12.320826,0.10143552,24.595196,-6.072768,2156.077,-176.11429,11.0
21.64949,0.19074911,-18.277187,-11.984652,-0.015668785,24.860685,-5.960389,2156.1885,-176.38019,11.0
22.286285,0.16915514,-18.108356,-13.955526,0.05036061,25.356432,-6.580646,2155.5664,-176.87366,11.0
23.35616,0.1624273,-17.977074,-17.090616,0.14788227,26.346415,-7.014378,2155.129,-177.86205,11.0
23.665985,0.22126946,-18.33522,-9.939297,0.057062253,26.981533,-5.7471395,2156.3938,-178.5018,11.0
24.359945,0.2162158,-18.27977,-15.7085905,0.0920407,27.632969,-6.015345,2156.1233,-179.15225,11.0
45.388226,0.15589227,-18.120129,-14.458592,-0.028751913,47.47692,-13.25609,2148.8098,-198.96951,11.0
47.414593,0.17181897,-18.198757,-10.799566,-0.026899619,49.627323,-13.089338,2148.9688,-201.12051,11.0
16.369144,0.26787442,-18.571255,-15.07814,-0.012382619,19.997833,-3.4421213,2158.7244,-171.52661,11.0
16.896336,0.27883935,-18.48932,-13.688091,0.102900565,20.54761,-3.3476195,2158.817,-172.07672,11.0
25.519325,0.22342701,-18.33995,-10.302643,0.060929023,28.803919,-6.0885878,2156.0457,-180.32292,11.0
27.106833,0.23702173,-18.317234,-6.6580305,0.13584346,30.430994,-6.0630827,2156.0652,-181.95009,11.0
28.139912,0.25607803,-18.445568,-13.849411,0.074934624,31.544733,-5.740856,2156.3833,-183.065,11.0
28.349922,0.23688777,0.62130505,-15.096553,19.073885,31.64876,-6.312751,2155.811,-183.16693,11.0
28.887922,0.26111555,-18.434845,-17.396248,0.10235858,32.30635,-5.731617,2156.39,-183.82664,11.0
31.948803,0.25279325,-18.446054,-11.372654,0.0633051,35.273045,-6.5263796,2155.5842,-186.7904,11.0
45.779816,0.29061213,-18.547464,-5.2570953,0.07807463,49.155598,-7.3408165,2154.7188,-200.66988,11.0
