range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.813681,0.94436634,1.706078,-7.6987476,17.415615,13.307169,4.561814,2102.733,-558.83997,11.0
12.673265,-0.8759311,-4.7146378,-4.5246086,-0.14767393,7.101876,-12.951608,2086.801,-549.2796,11.0
11.3308935,-0.8658643,-4.717029,-8.402731,0.024613189,6.8686132,-11.624166,2088.1484,-549.31464,11.0
11.794919,-0.7886847,-6.107616,-10.263489,-0.044020284,7.8592787,-11.79621,2087.783,-550.2514,11.0
12.85596,-0.7891315,-6.152687,-6.9982185,-0.09664823,8.213639,-12.796344,2086.7324,-550.4001,11.0
12.91368,-0.6534252,-8.456458,-12.747169,-0.16781451,9.836843,-12.147291,2087.0461,-552.1198,11.0
12.992964,-0.77608824,-6.367106,-7.703309,-0.09097601,8.419114,-12.866823,2086.6226,-550.58746,11.0
13.065722,-0.68415225,-7.942314,-15.903659,-0.14726661,9.548532,-12.462385,2086.7947,-551.77466,11.0
13.101582,-0.62000513,-8.851117,-11.804382,-0.034515876,10.308487,-12.104755,2086.9941,-552.5905,11.0
13.16678,-0.7604564,-6.666555,-3.6679754,-0.12806349,8.672267,-12.955864,2086.485,-550.8179,11.0
14.061427,-0.7854791,-6.1176805,-8.232982,9.430089e-05,8.670159,-13.913103,2085.5474,-550.6257,11.0
14.168322,-0.81168324,-5.6795926,-10.177887,-0.0064983256,8.356233,-14.135968,2085.391,-550.27374,11.0
14.493853,-0.7798336,-6.349518,-12.255422,-0.13647947,8.894894,-14.291233,2085.132,-550.7708,11.0
14.517738,-0.5409382,-10.104025,-3.415245,-0.07860514,11.981352,-12.733635,2086.0454,-554.10516,11.0
15.267757,-0.7199166,-7.133207,-11.5334215,0.07809129,10.011532,-14.673656,2084.5354,-551.78925,11.0
16.09713,-0.5564181,-9.890281,-4.35796,-0.096826605,12.657262,-14.180571,2084.4932,-554.48016,11.0
16.17779,-0.60735554,-9.028571,-8.358765,-0.014673716,12.000068,-14.680708,2084.1335,-553.73676,11.0
16.492638,-0.6787502,-8.090875,-8.980067,-0.2085027,11.120638,-15.508452,2083.497,-552.71045,11.0
16.69409,-0.5829989,-9.422181,-6.3938584,-0.032481723,12.608715,-14.918038,2083.78,-554.28613,11.0
16.800049,-0.5572087,-9.815857,-11.290535,-0.034313377,13.030289,-14.776485,2083.835,-554.7274,11.0
17.220028,-0.65746725,-8.179924,-10.400737,0.04422564,11.768186,-15.99673,2082.89,-553.2481,11.0
9.263055,-0.23737265,-14.08444,5.719738,-0.06106709,11.100069,-6.4780264,2092.3516,-554.484,11.0
10.083277,-0.33003694,-12.960426,-20.486917,-0.036297638,11.125355,-7.69193,2091.1567,-554.26764,11.0
10.53209,-0.47664952,13.150112,-18.126373,24.112572,10.300425,-9.033418,2090.0059,-553.1927,11.0
12.816363,-0.19939132,-14.428695,-15.187293,0.010971788,14.173703,-8.308331,2089.9473,-557.1328,11.0
7.8310523,0.09641134,-16.981483,-12.360651,-0.053070143,11.24335,-3.3098886,2095.428,-555.2537,11.0
8.0366335,0.06318308,-16.783134,-13.233281,-0.06390848,11.344013,-3.6286552,2095.0957,-555.28906,11.0
8.4337845,-0.059387073,-15.845376,12.932329,-0.055394936,11.279171,-4.7105646,2094.048,-555.0106,11.0
8.579602,0.023423476,-16.483418,-5.5363274,-0.038732477,11.719055,-4.1416306,2094.5183,-555.55475,11.0
9.940701,-0.19362515,-14.489454,0.13782197,0.011605456,11.893467,-6.5549917,2092.1184,-555.2463,11.0
10.155039,0.13468534,-17.212917,-11.9759655,-0.06672654,13.556966,-3.7155712,2094.571,-557.4407,11.0
10.382787,-0.08688736,-14.821782,-20.221415,0.7266015,12.8544855,-5.8866653,2092.5825,-556.3209,11.0
