range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.203638,-0.79662263,-14.37079,-23.563686,-9.309696,6.911831,-9.382931,2140.4236,-1014.01355,11.0
12.304136,-0.8353716,-4.3775682,-2.9992542,0.10843755,7.4871755,-12.457354,2137.824,-1015.7531,11.0
12.50038,-0.76289237,-5.3266144,0.32711315,0.22892636,8.40035,-12.346662,2138.2854,-1016.5489,11.0
12.890364,-0.7092,-6.14768,-3.7812595,0.18166675,9.179787,-12.441437,2138.5051,-1017.3027,11.0
12.96897,-0.6781366,-6.653157,-10.323943,0.115681894,9.57654,-12.341106,2138.7537,-1017.62787,11.0
12.998662,-0.7423148,-5.9122987,-2.118804,-0.05818218,8.82953,-12.711203,2138.1194,-1017.087,11.0
13.158388,-0.64382124,-6.948289,-2.164503,0.2984415,10.061842,-12.305186,2138.9778,-1018.0598,11.0
13.408361,-0.60389084,-7.5668383,-5.3886824,0.22520286,10.6467,-12.263947,2139.246,-1018.5812,11.0
13.649317,-0.58884877,-7.7951035,1.1902347,0.19918463,10.944943,-12.3665085,2139.2693,-1018.8957,11.0
14.129604,-0.5795856,-8.270231,-7.0783296,-0.1522923,11.305801,-12.7085705,2139.097,-1019.3621,11.0
14.22032,-0.5398462,-8.759813,-6.639141,-0.11944327,11.82784,-12.478414,2139.514,-1019.75134,11.0
2.0671887,-1.1262468,0.09305643,-11.185518,0.10825711,3.8772895,-2.7671163,2145.3098,-1008.619,11.0
2.9126205,-1.031969,-1.4675896,-11.154526,0.015282476,4.158432,-3.5972912,2144.6575,-1009.20435,11.0
2.9415686,-0.92384195,-3.0932279,-15.697964,0.055915892,4.4754105,-3.5764728,2144.8015,-1009.4875,11.0
3.0377436,-0.7863346,-5.2870097,-20.624153,-0.074468866,4.8967147,-3.5553648,2144.9868,-1009.86646,11.0
3.0901036,-0.8230113,-4.6297693,-19.60076,0.04045336,4.8073683,-3.641298,2144.8726,-1009.8182,11.0
3.1353562,-0.7319998,-6.060182,-17.457245,-0.057322435,5.088501,-3.5846567,2145.0354,-1010.0543,11.0
3.2428687,-0.6737769,-6.9202456,-23.606998,-0.09023823,5.302088,-3.6045792,2145.101,-1010.2585,11.0
3.2582176,-0.64242655,-7.28718,-23.7007,-0.021203017,5.399677,-3.5714765,2145.17,-1010.33514,11.0
3.3969593,-0.59515697,-7.9643116,-24.079334,-0.05462201,5.604907,-3.6145551,2145.2112,-1010.5408,11.0
3.5811849,-0.51275635,-8.986025,-16.695154,0.0027088495,5.9461956,-3.6107857,2145.349,-1010.85297,11.0
15.048116,-0.4490644,-9.729015,-0.7638047,0.05233983,13.386901,-12.348345,2140.2476,-1021.13324,11.0
15.184536,-0.44266212,-9.791483,-1.5900085,0.06740426,13.548323,-12.392157,2140.2708,-1021.2988,11.0
15.3974905,-0.41063887,-10.073108,-1.899523,0.1674534,14.058766,-12.235505,2140.6157,-1021.70636,11.0
16.064379,-0.37904176,-10.533979,-3.2066634,0.07288604,14.87539,-12.392964,2140.7927,-1022.519,11.0
3.8108675,-0.42860058,-9.990013,-27.643158,0.037736684,6.3325014,-3.5999048,2145.5112,-1011.2038,11.0
3.929965,-0.39478087,-10.4346895,-20.472109,-0.008986365,6.5094337,-3.6026065,2145.5784,-1011.3675,11.0
4.013562,-0.37178257,-10.666568,-18.596745,0.022970371,6.6332455,-3.601343,2145.6282,-1011.4808,11.0
4.1770234,-0.33323953,-11.124953,-19.375856,-0.005997926,6.8604007,-3.6060488,2145.7134,-1011.69147,11.0
4.3956294,-0.28206465,-11.626777,-25.95417,0.03670331,7.1697254,-3.592624,2145.8474,-1011.9705,11.0
4.7273183,-0.23799734,-12.032832,-23.14541,0.075124696,7.5530624,-3.6510723,2145.9448,-1012.3459,11.0
5.730375,-0.08287755,-13.441155,-24.467047,0.039022256,8.835594,-3.5426495,2146.5496,-1013.4821,11.0
5.8661995,-0.054532945,-13.742094,-25.650818,-0.045304853,9.033956,-3.464504,2146.6995,-1013.63367,11.0
7.5971494,0.02018396,-14.105791,-24.509903,0.10883008,10.809204,-3.7700567,2147.1177,-1015.3858,11.0
7.8820753,0.06744343,-14.499632,-16.988472,0.0017382986,11.212254,-3.541035,2147.4868,-1015.6661,11.0
8.891046,0.099319346,-14.653112,-24.210993,0.023416145,12.251325,-3.6387675,2147.8062,-1016.65967,11.0
8.941215,0.09321527,-14.632626,-24.42217,0.011510079,12.280478,-3.706805,2147.7551,-1016.71326,11.0
12.045619,0.124432996,-14.827207,-24.19182,-0.023171838,15.324989,-4.39472,2148.3218,-1019.7827,11.0
2.8386939,0.37353745,-10.765573,-27.688683,4.787521,6.6931252,-0.8777228,2148.1555,-1010.4633,11.0
10.391188,0.14581394,-14.889545,-17.279308,0.01568906,13.816187,-3.6750844,2148.389,-1018.1124,11.0
12.179977,0.19484961,-15.096306,-14.140554,0.015220684,15.6869955,-3.6110165,2149.1846,-1019.8068,11.0
12.677936,0.19877659,-15.048504,-8.631398,0.07797814,16.182327,-3.6816626,2149.3147,-1020.29,11.0
13.655531,0.21887633,-14.809244,-10.514618,0.39012855,17.194368,-3.6441736,2149.7478,-1021.20544,11.0
13.737785,0.17734513,-14.703157,-13.387304,0.33887368,17.140144,-4.216322,2149.2004,-1021.3809,11.0
13.950736,0.22635125,-15.132137,-3.9225922,0.09277795,17.504732,-3.6059096,2149.905,-1021.4757,11.0
14.946457,0.24953282,-15.250845,-7.278801,0.047867987,18.54685,-3.4736278,2150.437,-1022.38153,11.0
27.685612,0.46664134,0.06805293,15.09752,15.655222,31.532774,0.14305359,2158.8752,-1032.894,0.0
27.905363,0.47286272,0.05904914,16.932331,15.64368,31.746597,0.32325727,2159.125,-1033.0197,0.0
28.559816,0.4878943,0.06487524,7.995291,15.6408825,32.381645,0.77613145,2159.7913,-1033.425,0.0
56.015762,0.48455265,0.37408018,5.2270494,15.952309,59.810257,2.0082579,2171.7249,-1058.1522,0.0
56.69965,0.500891,0.358744,4.557495,15.924458,60.440998,2.966209,2172.8538,-1058.3549,0.0
23.310513,0.62189084,0.8204476,-10.92545,16.164545,26.76972,3.6040452,2160.181,-1027.153,0.0
38.70051,0.59404343,-15.120842,24.755463,0.29430723,42.07932,5.3838344,2167.8455,-1040.5247,11.0
19.331549,0.6808587,0.876904,6.960973,16.031351,22.61579,3.982856,2158.8933,-1023.1854,0.0
20.159973,0.71118486,0.86346257,-0.0023488998,15.899816,23.262472,4.774364,2159.8755,-1023.4682,0.0
20.999949,0.64997923,0.8692944,-11.040509,16.129671,24.381845,3.75553,2159.38,-1024.8983,0.0
23.108955,0.6904272,0.6338515,-10.021133,15.752538,26.226103,5.1121655,2161.353,-1026.0593,0.0
30.213663,0.68515134,-14.828184,-2.3724556,0.31039163,33.14211,6.744697,2165.5771,-1031.7737,11.0
33.17992,0.6492712,-14.938287,-3.6528254,0.32434866,36.289494,6.3167787,2166.423,-1034.8353,11.0
34.632458,0.6870209,-15.002604,4.4621696,0.12897232,37.40865,7.8962317,2168.3157,-1035.2421,11.0
35.624886,0.67661893,-14.660816,-3.6496687,0.50903386,38.460133,7.78312,2168.6257,-1036.2532,11.0
50.052418,0.6279068,-15.276386,1.5846548,0.05079608,52.995346,8.837428,2175.3186,-1049.1987,11.0
54.92995,0.62339187,-15.302896,-0.006421089,0.03703309,57.83022,9.523268,2177.853,-1053.3729,11.0
57.037598,0.6137903,-15.331868,1.538559,0.03412702,60.00038,9.376967,2178.573,-1055.4253,11.0
23.116674,0.740191,0.7520591,-4.086732,15.662518,25.916664,6.219844,2162.2495,-1025.3387,11.0
24.401632,0.7647333,-14.414799,-4.446121,0.37933862,26.956438,7.173643,2163.5356,-1025.919,11.0
25.803734,0.75279105,-14.579195,-1.9436388,0.2726616,28.381231,7.3337984,2164.244,-1027.1655,11.0
27.264523,0.72681224,-14.669346,6.6721764,0.30074534,29.981173,7.1127195,2164.6707,-1028.7233,11.0
31.671204,0.6934559,-14.900146,5.7827673,0.20693296,34.488846,7.35847,2166.6716,-1032.7699,11.0
32.275887,0.6964225,-14.595401,-4.629674,0.5001732,35.04913,7.60489,2167.119,-1033.1879,11.0
22.302103,0.8188846,-13.6203165,-7.436119,0.88575155,24.548773,7.628175,2163.0054,-1023.5268,11.0
23.328678,0.83790445,-13.825305,-6.8782654,0.5694443,25.33149,8.421534,2164.0427,-1023.93384,11.0
41.931107,0.7975232,-13.538993,-1.0249681,1.0858405,43.083397,14.123724,2176.2747,-1038.006,11.0
30.842533,0.98430127,-14.393026,7.5338974,-1.0260469,30.18435,15.371421,2172.342,-1025.6578,11.0
31.439547,0.99539363,-14.012879,10.422575,-0.73574525,30.510536,15.97915,2173.0293,-1025.7184,11.0
32.817192,1.0112315,-14.155555,12.657545,-1.0095325,31.399118,17.148396,2174.4539,-1026.0747,11.0
23.250433,-0.9860338,-12.355812,-0.31991577,-10.161813,7.30178,-23.694277,2127.422,-1020.0076,11.0
55.233562,-0.7205174,-14.422187,1.7054396,-8.254501,26.083776,-51.265305,2109.4749,-1048.1292,11.0
40.22151,-0.32541484,-14.558242,3.2008195,-3.3541067,32.969616,-28.456089,2133.1526,-1045.4767,11.0
17.105795,-0.32424408,-11.186355,-1.0184836,0.030466659,16.253832,-12.489877,2141.2463,-1023.8242,11.0
17.402834,-0.30393234,-11.271531,-4.3161902,0.16292186,16.710062,-12.436037,2141.4756,-1024.2224,11.0
17.75747,-0.27050847,-11.522937,-2.7387955,0.2593292,17.36478,-12.230336,2141.9224,-1024.7432,11.0
18.28416,-0.25197783,-11.738182,-4.8542047,0.23126893,17.982937,-12.312631,2142.09,-1025.3439,11.0
18.660042,-0.23092993,-11.900689,-2.8000343,0.27638632,18.519508,-12.245389,2142.3633,-1025.8105,11.0
19.320084,-0.26086736,-11.801483,-12.846633,0.07868033,18.67343,-13.102738,2141.6357,-1026.2897,11.0
19.530077,-0.22547802,-12.13129,-13.921956,0.09868854,19.268667,-12.699871,2142.2405,-1026.6782,11.0
17.886301,-0.13995525,-12.615134,-18.525429,0.3961783,18.85894,-10.444312,2144.1526,-1025.4133,11.0
19.821941,-0.18839219,-12.476267,-14.194125,0.10385567,19.939758,-12.290977,2142.8806,-1027.134,11.0
20.58007,-0.17304528,-12.606425,-12.591108,0.113560006,20.737476,-12.476676,2143.0242,-1027.9404,11.0
21.849665,-0.11785588,-13.078223,-17.824638,0.119739115,22.441067,-12.19573,2143.9531,-1029.3958,11.0
37.917988,-0.12219417,-13.082613,-6.8625193,0.0792141,36.0188,-20.789434,2141.4004,-1045.2605,11.0
23.6451,-0.07817216,-13.447586,-12.646307,0.06930496,24.445633,-12.332818,2144.6165,-1031.2924,11.0
25.82069,-0.029265968,-13.798877,-15.997908,0.0817334,26.933859,-12.289008,2145.6367,-1033.5623,11.0
26.460035,-0.02087804,-13.835175,-18.27543,0.104505524,27.603971,-12.3772135,2145.8193,-1034.2129,11.0
45.498783,-0.018076187,-13.80731,-13.4488125,0.151883,44.744534,-20.664827,2144.9512,-1053.2322,11.0
47.87731,-0.011176943,-13.990024,-13.470839,0.016750688,47.02576,-21.411207,2145.1633,-1055.6229,11.0
21.097296,0.0038307232,-13.779068,-21.827417,0.32890236,23.015955,-9.539982,2146.6206,-1028.8784,11.0
25.059336,0.019516865,-13.945736,-22.706367,0.26460883,26.775314,-10.841927,2146.9043,-1032.8467,11.0
28.191923,-0.0005865977,-13.983795,-12.749548,0.09471836,29.405315,-12.625661,2146.3003,-1035.9666,11.0
29.47774,0.019629424,-14.217977,-14.304489,-0.0069097974,30.817032,-12.627093,2146.855,-1037.2648,11.0
30.638607,0.033306107,-14.263459,-11.814305,0.033993017,32.04555,-12.712447,2147.2603,-1038.4276,11.0
32.791233,0.064521536,-14.474172,-14.965024,0.010402757,34.412388,-12.608675,2148.2876,-1040.5624,11.0
54.358433,0.04569244,-14.321856,-3.4171646,0.051524643,54.126408,-21.391241,2147.9778,-1062.142,11.0
54.98637,0.026591944,-14.225244,-8.722798,0.030133467,54.298046,-22.59759,2146.9365,-1062.7748,11.0
55.020004,0.07174814,-14.328117,-7.0563674,0.19777177,55.266533,-20.31044,2149.4202,-1062.7644,11.0
26.365963,0.06405189,-14.194138,-15.708673,0.28772563,28.421309,-10.286769,2148.0627,-1034.1411,11.0
30.185701,0.10267146,-13.763711,-15.562211,0.9303739,32.3824,-10.58176,2149.3516,-1037.8983,11.0
34.306545,0.09150067,-14.284352,-9.487444,0.35058615,36.1487,-12.292189,2149.2625,-1042.0338,11.0
34.64057,0.11038956,-14.595159,-7.7268457,0.13872097,36.67835,-11.787169,2149.935,-1042.3218,11.0
39.731,0.12556824,-14.753817,-3.8235335,0.05576206,41.689674,-12.843643,2150.9375,-1047.3442,11.0
60.260315,0.101404056,-14.62736,-5.074155,0.060106058,60.774788,-20.499304,2151.4158,-1067.902,11.0
64.022514,0.11411724,-14.639698,-5.631337,0.11308734,64.59065,-20.965002,2152.4902,-1071.5929,11.0
33.677258,0.15731835,-14.613212,-14.694231,0.3436586,36.236233,-9.970234,2151.4312,-1041.2,11.0
16.434637,0.25303116,-15.255501,-19.17633,0.053636,20.019753,-3.6932766,2150.8152,-1023.8219,11.0
18.017735,0.2538027,-15.119046,-21.740524,0.1923642,21.578897,-3.9679403,2151.1768,-1025.3633,11.0
25.948618,0.27734303,-13.42895,-10.049149,1.9474453,29.481953,-4.8044357,2153.5198,-1032.9572,11.0
20.94001,0.30874115,-15.413138,-9.302268,0.036667597,24.630186,-3.3614707,2152.9355,-1027.9292,11.0
24.049639,0.32899636,-15.439965,-4.6449327,0.049120832,27.771612,-3.2729301,2154.2542,-1030.7819,11.0
25.562744,0.3376087,-15.461365,-7.8634014,0.042498365,29.298643,-3.2158184,2154.908,-1032.1631,11.0
28.537561,0.3560823,-15.478156,-6.9808617,0.05352385,32.306053,-2.983511,2156.3057,-1034.836,11.0
34.18449,0.32970065,-14.30452,-9.01246,1.185818,37.850864,-4.333261,2157.2485,-1040.4644,11.0
35.665,0.32998586,-14.329824,-7.5092363,1.1610178,39.32407,-4.4805007,2157.6934,-1041.8765,11.0
30.529509,0.4471122,-0.02161848,-8.942988,15.569601,34.387688,-0.36642477,2159.531,-1035.7189,11.0
38.309963,0.39818344,-15.461962,4.47686,0.11329606,42.142303,-2.1555138,2160.9402,-1043.5515,11.0
71.04534,0.4354934,-15.558071,37.87416,0.032736663,74.90533,-0.74918133,2175.1345,-1073.1135,11.0
82.879005,0.4136658,0.2003655,16.117771,15.784709,86.717995,-2.5662656,2178.116,-1084.6874,11.0
