range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.52913,1.0804389,-13.880054,6.5455303,0.14639358,13.877647,6.8250146,2133.4539,-428.63074,11.0
12.916777,1.0836958,-10.897435,10.430502,3.0944831,14.162269,7.09143,2133.6519,-428.9666,11.0
14.189665,1.0640951,-12.363065,18.176756,1.8344072,15.34309,7.6357794,2133.9255,-430.2377,11.0
11.747537,-0.856743,-8.972811,-17.583208,-4.120556,7.0824165,-11.996931,2116.5664,-417.89502,11.0
13.048059,-0.8406551,-5.016573,-11.415827,0.10669434,7.64055,-13.188367,2115.282,-418.17993,11.0
13.617655,-0.6975592,-7.388891,-16.324894,0.07857043,9.623944,-13.037644,2114.9966,-420.14847,11.0
14.736116,-0.55859435,-9.304601,-17.015026,0.29370084,11.886577,-13.058285,2114.4832,-422.35217,11.0
1.8253119,-1.1516294,0.0038497527,-6.8936253,-0.26078126,3.8289368,-2.5250475,2126.5198,-416.7851,11.0
2.6107345,-0.7763519,-6.1365223,-19.893131,0.056039754,4.775439,-3.144976,2125.7085,-417.57367,11.0
2.680316,-1.1290766,0.006836301,-6.9710484,0.13842136,3.874833,-3.380275,2125.675,-416.64343,11.0
15.919413,-0.46758732,-10.83794,2.8082557,0.057974875,13.708546,-13.207352,2113.9404,-424.0978,11.0
2.4738693,-0.6484729,-8.32952,-21.43214,-0.09075624,5.015828,-2.8872566,2125.9075,-417.86447,11.0
2.5655339,-0.61967474,-8.616074,-24.296524,0.066081546,5.1234717,-2.9328463,2125.8396,-417.95956,11.0
2.757019,-0.5196974,-10.176187,-22.372515,-0.01291524,5.4504905,-2.951998,2125.7495,-418.27454,11.0
2.78564,-0.469419,-10.811178,-22.74802,0.059474513,5.5793247,-2.8917375,2125.7803,-418.41342,11.0
2.8586173,-0.41257915,-11.651421,-21.507257,-0.014249129,5.7492905,-2.8452911,2125.7886,-418.58942,11.0
2.9236984,-0.3953856,-11.930946,-19.08437,-0.06920393,5.829741,-2.8605864,2125.756,-418.6646,11.0
3.0326607,-0.37264666,-12.154114,-21.964436,-0.0007664299,5.9535785,-2.8940742,2125.6963,-418.77817,11.0
3.3707285,-0.2716315,-13.358375,-20.303463,0.012415838,6.421022,-2.8915696,2125.597,-419.2349,11.0
3.7510192,-0.2281961,-13.8160715,-20.173033,0.036972594,6.8131704,-3.0127754,2125.393,-419.5912,11.0
3.821194,-0.31361687,-12.92956,-15.32658,-0.04890663,6.6564393,-3.3041217,2125.143,-419.3747,11.0
3.8722992,-0.15480822,-14.6229725,-15.027329,-0.014944808,7.075508,-2.8575933,2125.4873,-419.88104,11.0
3.9214275,-0.33414987,-12.612405,-19.351473,0.020224888,6.674319,-3.4307883,2125.0154,-419.36453,11.0
4.094431,-0.115851715,-14.9987755,-22.84774,-0.021690147,7.3462353,-2.847214,2125.4385,-420.14752,11.0
4.6188865,-0.20257005,-14.24001,-24.005903,-0.11464584,7.5682187,-3.453766,2124.798,-420.2319,11.0
4.6869674,-0.035767075,-15.687729,-12.853494,-0.023917558,8.034598,-2.8308191,2125.3044,-420.8229,11.0
4.943162,-0.00013024702,-15.877342,-20.125397,0.060012616,8.34006,-2.788997,2125.2786,-421.13013,11.0
5.040014,-0.11947473,-15.011136,-25.74659,-0.06742344,8.141755,-3.3586297,2124.7659,-420.8124,11.0
5.6757693,0.0405705,-16.298704,-15.36884,-0.07371082,9.097371,-2.8873048,2125.0176,-421.84778,11.0
5.839328,0.061557647,-16.357807,-14.340455,0.0050324444,9.294334,-2.836764,2125.024,-422.05103,11.0
6.6935267,0.107657894,-16.653679,-12.230554,-0.013429364,10.195546,-2.8596656,2124.805,-422.92557,11.0
6.821892,0.06421682,-16.278696,-23.454369,0.10109614,10.215367,-3.1794188,2124.4888,-422.87518,11.0
7.5599976,0.10785478,-16.60239,-20.263126,0.038968608,11.016157,-3.1378233,2124.3547,-423.66577,11.0
7.3625784,0.16751392,-16.95736,-17.190027,-0.009760145,10.958441,-2.6544042,2124.839,-423.71487,11.0
8.001523,0.15201151,-16.840504,-25.276318,0.033277683,11.54061,-2.9433455,2124.4302,-424.22003,11.0
