range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
40.076294,0.6414644,-15.294693,3.8354034,0.13279156,43.09486,7.4691544,2164.9045,-1030.1454,11.0
44.68417,0.6350609,-15.340418,7.5250416,0.106843606,47.663418,8.128111,2167.241,-1034.1262,11.0
46.05901,0.63580567,-15.370215,3.7356434,0.07477839,49.00437,8.433359,2168.0303,-1035.2524,11.0
47.62217,0.65487224,-15.371133,5.134284,0.012894289,50.347965,9.63152,2169.6472,-1036.0437,11.0
59.17379,0.6075726,-15.497945,-4.577922,0.027007641,62.166847,9.392038,2173.891,-1047.0769,11.0
60.379852,0.6004923,-15.499294,-4.148538,0.043771777,63.42666,9.176233,2174.1675,-1048.325,11.0
61.678608,0.6056215,-15.489015,3.602304,0.041007094,64.65537,9.700635,2175.1172,-1049.2644,11.0
63.55228,0.60436416,-15.493498,-4.558142,0.039759308,66.51564,9.937814,2176.0396,-1050.8971,11.0
64.25979,0.61590636,-15.487226,-4.728836,0.015409467,67.0848,10.786745,2177.0408,-1051.1034,11.0
82.264,0.593929,-15.529736,20.22895,0.029425656,85.10264,12.222847,2185.1782,-1067.2429,11.0
85.25972,0.610434,-0.033960998,5.127945,15.48345,87.82864,14.081297,2187.929,-1069.0646,11.0
88.29766,0.59073657,-0.010826953,5.9429703,15.555921,91.105225,12.892222,2188.0662,-1072.5476,11.0
26.757927,0.73847824,-14.787585,-0.12551594,0.2634183,29.404629,7.2660913,2159.5437,-1017.5467,11.0
28.095865,0.71786064,-14.887399,2.4369555,0.25559956,30.848642,7.1096683,2159.9446,-1018.94275,11.0
29.686241,0.7126611,-14.966299,-0.4538374,0.19888474,32.41886,7.4033527,2160.8098,-1020.28564,11.0
33.259727,0.7448045,-14.863845,-2.3663769,0.15764645,35.54834,9.4024105,2163.843,-1022.4278,11.0
57.74807,0.7069595,-0.01512238,2.8007069,15.173918,59.503975,14.746289,2177.8423,-1042.5884,11.0
58.94656,0.6945048,-0.07027117,4.8775053,15.169162,60.850758,14.358242,2177.992,-1043.9819,11.0
59.03054,0.68510836,-0.0348344,0.9284744,15.241055,61.071125,13.842764,2177.598,-1044.3807,11.0
33.807747,0.8979622,-14.252733,11.862217,-0.12602635,34.126804,14.3626795,2167.8987,-1019.2374,11.0
60.06409,0.82644784,0.024087973,14.339299,14.611221,59.407833,22.150236,2184.6611,-1039.7019,11.0
32.817444,0.95742697,-14.4619465,5.418041,-0.7731903,32.319344,15.641675,2168.4,-1017.0807,11.0
34.979706,0.9633078,-13.558727,13.71036,0.084061354,34.091503,16.896479,2170.2312,-1018.2474,11.0
46.46551,0.9105963,-14.311439,8.366549,-0.27365214,45.19396,20.526108,2177.7869,-1027.1554,11.0
33.54444,-1.0725955,-14.228911,13.862511,-13.325839,5.9389315,-34.17996,2112.3037,-1011.48065,11.0
30.575811,-0.6061497,-14.920102,-9.316002,-7.0451407,19.276474,-27.104784,2123.894,-1021.1562,11.0
41.497875,-0.48897332,15.176639,-9.778616,24.591324,28.82959,-33.845036,2121.263,-1032.5479,11.0
22.72627,-0.36305702,0.63086325,-17.523125,11.555646,19.705889,-16.990833,2133.4204,-1017.73224,11.0
22.76627,-0.4118506,0.3366039,-13.167349,10.695484,18.918913,-17.774313,2132.3977,-1017.2997,11.0
39.912174,-0.33359104,-15.158607,-13.766886,-3.904591,32.519577,-28.47787,2127.6265,-1033.9364,11.0
41.029797,-0.328234,-14.806277,-11.715685,-3.4934473,33.47466,-29.097471,2127.4138,-1035.0548,11.0
42.44778,-0.3329253,-14.848982,-6.5776687,-3.5876398,34.359974,-30.222292,2126.7068,-1036.2994,11.0
44.00659,-0.3261768,-14.872054,-6.455606,-3.5367246,35.685852,-31.092358,2126.4023,-1037.8558,11.0
45.308357,-0.3294519,-14.969115,-6.1620193,-3.669628,36.52464,-32.098545,2125.7876,-1039.0126,11.0
16.698332,-0.35009122,-10.835169,-8.669315,0.2356704,15.657124,-12.517875,2136.032,-1012.2936,11.0
17.181202,-0.32669944,-11.252202,-7.5056853,0.07741611,16.279354,-12.572379,2136.2168,-1012.89026,11.0
17.549576,-0.3059266,-11.49096,-2.0500817,0.06327119,16.794786,-12.560815,2136.422,-1013.3631,11.0
18.091427,-0.28081852,-11.741812,-5.5556135,0.07724537,17.496916,-12.588409,2136.6619,-1014.0236,11.0
18.30398,-0.2510789,-11.925561,-5.309214,0.19752124,18.00869,-12.312504,2137.1106,-1014.3932,11.0
18.72385,-0.238881,-12.175137,-3.6151657,0.06955778,18.47706,-12.401459,2137.2053,-1014.8605,11.0
19.758305,-0.20561276,-12.51458,-2.313266,0.052484374,19.686808,-12.528052,2137.5452,-1016.0284,11.0
32.149822,-0.2130508,-0.24455082,-17.443626,12.251634,29.468803,-20.137089,2134.1963,-1027.9602,11.0
16.784256,-0.20758548,-12.312863,-23.34452,0.23546949,17.284685,-10.774179,2138.2615,-1013.1416,11.0
20.97093,-0.16303669,-12.888206,-0.7021759,0.07108594,21.17726,-12.527615,2138.109,-1017.40814,11.0
21.840067,-0.14711183,-13.027703,-9.455411,0.072295174,22.088835,-12.729054,2138.2666,-1018.32825,11.0
22.647945,-0.124954686,-13.268346,-3.4330719,0.02189203,23.034857,-12.75215,2138.6028,-1019.2129,11.0
37.109833,-0.09920652,-15.224743,-16.819876,-1.7216359,35.777004,-19.632635,2137.0469,-1033.6102,11.0
51.497147,-0.07594765,-15.131582,3.4426637,-1.4438776,48.75012,-25.935556,2136.113,-1048.0032,11.0
20.704615,-0.05349966,-13.576327,-16.585735,0.28251886,22.131428,-10.438378,2140.4036,-1017.5022,11.0
23.112307,-0.07990593,-13.58545,-1.3983825,0.07135918,23.962034,-12.105566,2139.5518,-1019.827,11.0
23.520056,-0.101329915,-13.269628,-17.490967,0.21626139,24.063337,-12.742351,2139.0005,-1020.16144,11.0
23.904842,-0.06562985,-13.682846,-0.95836794,0.084382445,24.817633,-12.19866,2139.7888,-1020.65436,11.0
24.813759,-0.046080977,-13.860619,5.510498,0.053255796,25.84365,-12.208336,2140.1675,-1021.608,11.0
25.719774,-0.034721892,-13.968671,4.303468,0.02797481,26.780355,-12.368939,2140.3728,-1022.53595,11.0
28.98004,-0.025698332,-14.211325,-18.27328,-0.15021287,29.803352,-13.614533,2140.3618,-1025.8054,11.0
46.25834,-0.032920897,-14.876345,-9.721891,-0.8667411,45.12117,-21.612911,2138.7441,-1043.0099,11.0
21.945293,-0.023994587,-13.82874,-11.017729,0.24441527,23.522379,-10.4461155,2140.922,-1018.79297,11.0
24.407028,0.03484249,-14.192787,-15.037137,0.27098352,26.327576,-10.234731,2142.1777,-1021.3103,11.0
26.88003,-0.011345742,-14.124118,2.9246917,0.03717093,28.092834,-12.332101,2140.9028,-1023.7372,11.0
27.720028,-0.0010057266,-14.161214,-1.9082626,0.07043861,28.972805,-12.436568,2141.1387,-1024.5914,11.0
28.562126,0.02768811,-14.398661,-11.255639,0.020260492,30.071997,-12.04576,2141.9158,-1025.4614,11.0
28.968761,0.043203987,-14.322735,-10.588273,0.19251423,30.620512,-11.793427,2142.3567,-1025.874,11.0
29.820013,0.04773176,-14.419212,-13.881131,0.12348907,31.458296,-11.994567,2142.4868,-1026.7256,11.0
31.056866,0.057869423,-14.555463,-14.644798,0.047622345,32.720768,-12.171049,2142.8005,-1027.9612,11.0
38.153435,0.03366561,-14.653875,-13.31014,-0.19743152,38.96409,-15.646159,2141.9421,-1035.0548,11.0
39.534733,0.01751658,-14.754181,-9.955963,-0.40029326,39.980152,-16.772642,2141.283,-1036.4211,11.0
46.813866,0.023032457,-15.01772,-6.3313675,-0.6283811,46.734917,-19.49573,2141.314,-1043.7041,11.0
52.449486,0.060618315,-14.4728565,-13.906471,0.14634372,52.65374,-19.938492,2143.1404,-1049.3514,11.0
53.5791,0.06888202,-14.501647,-12.662503,0.16533256,53.865322,-19.940268,2143.5967,-1050.4739,11.0
28.355146,0.083593175,-14.619107,-8.446124,0.13044901,30.470757,-10.491939,2143.5051,-1025.2435,11.0
28.70343,0.07807072,-13.684916,-13.406046,1.0340153,30.742462,-10.760821,2143.3586,-1025.5967,11.0
29.786217,0.09922642,-14.086164,-15.667826,0.74764556,31.97117,-10.547885,2144.0203,-1026.6539,11.0
30.443928,0.11594437,-14.674927,-13.423699,0.24497113,32.75614,-10.283614,2144.5615,-1027.2808,11.0
31.683084,0.1308494,-14.903235,-7.439489,0.0898994,34.077614,-10.224376,2145.1155,-1028.4819,11.0
34.45763,0.098302364,-14.779523,-1.6018234,0.04940762,36.369343,-12.122388,2144.224,-1031.3209,11.0
36.206066,0.1273787,-14.910284,-12.372332,0.06609417,38.353405,-11.703829,2145.3613,-1032.9998,11.0
62.03552,0.123563774,-14.8742,-10.883791,0.083551675,62.888687,-19.779303,2147.155,-1058.7675,11.0
66.1565,0.14453614,-14.964725,-1.3893478,0.09272787,67.22277,-19.722143,2148.8457,-1062.7587,11.0
66.23777,0.13852695,-14.974794,-0.21117553,0.054765888,67.18501,-20.12639,2148.457,-1062.8765,11.0
70.90993,0.14496003,-15.000813,-3.969754,0.0585869,71.7841,-21.060118,2149.3303,-1067.4874,11.0
32.339966,0.1511604,-15.013739,-7.8803225,0.07383077,34.895195,-9.7934065,2145.8235,-1029.076,11.0
37.356705,0.18569355,-15.030808,-17.716578,0.20301378,40.050823,-9.960008,2147.6172,-1033.9125,11.0
39.287918,0.14701357,-15.053512,-8.854032,0.015281781,41.516697,-11.9032955,2146.3718,-1036.0039,11.0
40.56426,0.20754743,-15.122353,-2.254805,0.19464886,43.368614,-9.893947,2148.9321,-1036.9594,11.0
41.995834,0.18110998,-15.142044,-6.098868,0.07340804,44.49703,-11.296332,2148.06,-1038.5339,11.0
43.24479,0.1599194,-15.190431,-7.749925,-0.064055495,45.464973,-12.495683,2147.3152,-1039.8833,11.0
44.270885,0.17760593,-15.182098,-2.3011308,0.019094499,46.65906,-12.020409,2148.2065,-1040.8093,11.0
44.911297,0.21569078,-15.227457,0.54435426,0.11867055,47.683964,-10.522664,2149.9805,-1041.1924,11.0
47.0399,0.2101284,-15.291326,-6.656268,0.035017215,49.7031,-11.243376,2150.0762,-1043.3341,11.0
47.90349,0.2118821,-15.327482,-2.7172577,0.005149525,50.56347,-11.355049,2150.2979,-1044.1729,11.0
51.449883,0.21691477,-15.345448,-6.1644773,0.0049699587,54.077984,-11.891277,2151.1294,-1047.6295,11.0
68.90322,0.1872479,-14.996918,-9.154753,0.24306141,70.63926,-17.676004,2152.031,-1065.1488,11.0
70.55992,0.15372421,-14.967423,-3.6836822,0.1316246,71.623795,-20.36649,2149.9119,-1067.0769,11.0
72.23991,0.16426633,-15.068996,-2.4515853,0.07620667,73.44561,-20.102247,2150.845,-1068.6638,11.0
72.49014,0.15707524,-15.059664,-2.0755858,0.054237742,73.54484,-20.671078,2150.3557,-1068.9707,11.0
74.25397,0.18492016,-15.068547,-7.908179,0.16219781,75.78229,-19.161758,2152.5986,-1070.4719,11.0
80.47983,0.20856781,-15.256805,-5.9393296,0.06390134,82.26399,-18.860874,2155.3262,-1076.3595,11.0
16.087772,0.26373613,-15.467486,-14.230148,0.029709985,19.70915,-3.4605987,2145.949,-1012.623,11.0
17.521238,0.27908823,-15.495949,-14.439976,0.041993428,21.165476,-3.4412336,2146.517,-1013.964,11.0
20.618675,0.2857728,-15.475796,-17.883621,0.07874401,24.245876,-3.7896333,2147.3584,-1016.9477,11.0
25.519892,0.2755927,-13.601394,-8.050064,1.9275928,29.05152,-4.7807217,2148.2566,-1021.7716,11.0
46.19987,0.24068028,-15.261056,-5.7490644,0.16809003,49.17975,-9.674894,2151.3306,-1042.257,11.0
46.86914,0.24676774,-14.907349,-11.399585,0.5405632,49.89084,-9.524861,2151.7383,-1042.8586,11.0
49.258057,0.23572056,-15.356613,3.0346878,0.05682077,52.13162,-10.508517,2151.674,-1045.3049,11.0
78.9098,0.26995718,-15.165836,-1.4629288,0.348312,81.68209,-13.756731,2159.832,-1073.8921,11.0
96.59387,0.2280596,-15.222423,-4.1229935,0.16599697,98.36936,-20.658878,2159.7468,-1091.9503,11.0
22.052887,0.32315975,-15.58914,-10.0364275,0.045396596,25.772177,-3.187244,2148.493,-1018.13324,11.0
24.283566,0.32106072,-15.589208,1.2908859,0.041415635,27.98282,-3.4894729,2149.0483,-1020.2942,11.0
25.192709,0.3224965,-15.488592,3.43304,0.14471534,28.890074,-3.5579717,2149.3276,-1021.1601,11.0
26.11138,0.3303106,-15.58545,-12.069642,0.061900552,29.825169,-3.4593818,2149.7722,-1021.9886,11.0
26.815908,0.35223156,-15.477903,-3.1356506,0.2037409,30.58146,-2.9486613,2150.531,-1022.49585,11.0
28.246284,0.34207833,-15.575656,-2.303302,0.0910403,31.9813,-3.3542604,2150.6843,-1023.9452,11.0
29.838818,0.36040795,-15.59129,-6.3356295,0.10121637,33.613186,-2.9589536,2151.667,-1025.3068,11.0
31.323723,0.34870234,-15.658966,-7.0688095,0.017665535,35.063934,-3.436809,2151.7727,-1026.8304,11.0
32.798893,0.36365545,-15.655534,-6.570737,0.040996414,36.57266,-3.076825,2152.676,-1028.0913,11.0
34.00524,0.32605615,-14.4495735,-14.373979,1.1902497,37.659233,-4.437415,2151.827,-1029.6115,11.0
34.212097,0.37281638,-15.686,-11.290623,0.020987626,38.00343,-2.866545,2153.4114,-1029.3367,11.0
35.302174,0.3201195,-14.492663,-13.286346,1.1361828,38.924656,-4.7881947,2151.9802,-1030.9156,11.0
31.207626,0.43939075,-15.376957,-7.870546,0.36638963,35.067467,-0.59997696,2154.4006,-1025.7618,11.0
31.91978,0.42405078,-15.235015,-10.816357,0.5061373,35.77743,-1.087333,2154.2175,-1026.6034,11.0
35.886116,0.38360125,-15.637296,-7.7923155,0.08031336,39.696514,-2.586181,2154.3105,-1030.7982,11.0
37.432053,0.38551313,-15.670406,-6.070403,0.04889494,41.244007,-2.5959656,2154.8862,-1032.2347,11.0
38.870205,0.3852212,-15.694147,-0.9439881,0.024899527,42.679737,-2.680141,2155.3508,-1033.5958,11.0
40.49242,0.39321694,-15.642978,-7.526375,0.08255993,44.315044,-2.4393718,2156.1917,-1035.0189,11.0
41.904842,0.3935122,-15.696094,-8.431099,0.029664528,45.726696,-2.487682,2156.6802,-1036.3442,11.0
43.565144,0.39555663,-15.694135,-4.9110947,0.033112194,47.38919,-2.4695225,2157.3252,-1037.8766,11.0
47.94586,0.4109669,-15.70699,-6.1698303,0.029363323,51.79062,-1.9090073,2159.5073,-1041.74,11.0
50.051678,0.40495476,-15.745569,4.133095,-0.012324058,53.88727,-2.2629051,2159.972,-1043.815,11.0
55.887737,0.39064878,-0.08364967,9.716351,15.639913,59.689804,-3.2440734,2161.2559,-1049.558,11.0
62.038383,0.4455048,-15.641793,-7.781848,0.101395406,65.89569,-0.1218636,2166.4915,-1054.1241,11.0
82.840965,0.4194116,0.0013045606,20.973782,15.741064,86.689316,-2.0895145,2172.5264,-1074.1198,11.0
84.4241,0.4199662,-15.722564,1.317421,0.017379673,88.273,-2.0692554,2173.1436,-1075.5784,11.0
90.47984,0.43821076,0.0077072782,5.5842347,15.751017,94.33966,-0.5167709,2176.8733,-1080.6088,11.0
92.37703,0.41404027,-0.0037861476,4.8400955,15.733936,96.21438,-2.7455575,2175.518,-1083.1866,11.0
