range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.371843,0.8887755,-16.315792,-4.479807,0.041839506,18.583487,6.459344,2168.6047,-59.74994,11.0
18.190386,-1.0094137,-2.1256993,3.794241,0.25763008,6.131436,-18.74801,2143.1138,-47.88898,11.0
5.5591483,-1.0886358,-0.9333718,10.2398205,0.011278526,4.1154914,-6.253274,2155.558,-45.58227,11.0
5.5732155,-1.1293188,-0.33940548,5.0585423,-0.13643679,3.8894923,-6.2731376,2155.533,-45.356796,11.0
5.7555685,-0.8522739,-5.325037,-10.272598,-0.1409366,5.4635053,-6.2276883,2155.6152,-46.92932,11.0
5.965863,-0.7845212,-6.3884068,-9.917186,-0.032191325,5.906183,-6.303986,2155.5493,-47.373657,11.0
11.869894,-0.64467376,-8.706811,-10.9541,-0.02936023,9.445619,-11.17355,2150.7634,-51.025665,11.0
11.992482,-0.5830957,-9.324518,-20.01174,0.32387057,10.143799,-10.914377,2151.0388,-51.717613,11.0
12.049051,-0.59622747,-9.0837965,-13.456629,0.36048082,10.038134,-11.044579,2150.9062,-51.615013,11.0
14.0728445,-0.5255775,-10.122862,-19.43686,0.39948586,11.910719,-12.242568,2149.7522,-53.515022,11.0
5.8969207,-0.58573693,-9.679484,-15.0102005,-0.07201681,6.936581,-5.7307377,2156.1462,-48.39041,11.0
6.149582,-0.5098356,-10.701469,-13.203995,0.054121073,7.4569817,-5.6878934,2156.2014,-48.90967,11.0
6.1819167,-0.63080794,-8.918515,-17.588799,-0.019430712,6.8443775,-6.1138325,2155.7612,-48.307163,11.0
6.1918745,-0.53509915,-10.372043,-14.63549,0.007956156,7.3536987,-5.812082,2156.0747,-48.80931,11.0
6.392247,-0.47469008,-11.253765,-12.815265,0.012864259,7.7787933,-5.750137,2156.1465,-49.23285,11.0
6.535562,-0.4521029,-11.657134,-11.652637,-0.0693786,7.982247,-5.771553,2156.13,-49.436745,11.0
6.6654167,-0.43909758,-11.706044,-12.73051,0.0639391,8.1310625,-5.8172073,2156.0876,-49.586582,11.0
6.7578363,-0.4056866,-12.156207,-11.563723,0.07272395,8.361176,-5.7406125,2156.1697,-49.81485,11.0
7.022514,-0.5010138,-10.809009,-15.865851,0.07613004,8.01766,-6.3594666,2155.543,-49.485855,11.0
7.0962934,-0.3466798,-13.020102,-12.508403,-0.014279063,8.89053,-5.7051125,2156.2175,-50.34323,11.0
7.235716,-0.29523063,-13.687023,-12.829418,-0.040667687,9.245031,-5.532911,2156.398,-50.693623,11.0
7.560032,-0.4382941,-11.743527,-18.294502,0.037649017,8.708975,-6.5001316,2155.4185,-50.180264,11.0
7.5600295,-0.48075333,-11.022874,-23.725395,0.1565676,8.458408,-6.700724,2155.2122,-49.93444,11.0
7.8868403,-0.39108482,-12.4604225,-22.279383,-0.035171743,9.1985035,-6.505397,2155.4246,-50.66978,11.0
7.9800367,-0.3474551,-13.073127,-20.577583,-0.077224255,9.512646,-6.332813,2155.6045,-50.979813,11.0
8.633838,-0.2987145,-13.591466,-12.275392,0.012637528,10.265425,-6.489101,2155.4658,-51.73603,11.0
8.725731,-0.3276994,-13.104237,-18.460863,0.14198732,10.161323,-6.73587,2155.2166,-51.63771,11.0
8.820041,-0.3800899,-12.542241,-25.09429,0.02908917,9.901195,-7.1262803,2154.8203,-51.386757,11.0
9.012825,-0.25765765,-13.9645,-14.074138,0.1269071,10.789005,-6.463671,2155.5034,-52.258877,11.0
11.913694,-0.51845896,-10.3235235,-21.065006,0.30462384,10.74491,-10.422866,2151.5442,-52.307102,11.0
12.477309,-0.36258402,-12.510173,-17.641537,0.29059938,12.564031,-9.639972,2152.3694,-54.107475,11.0
12.580716,-0.520374,-10.55137,-16.727837,0.048367754,11.110705,-10.9811325,2150.9946,-52.685814,11.0
12.9894285,-0.46166053,-11.165983,-18.724457,0.28660172,11.956254,-10.857554,2151.138,-53.52825,11.0
13.309115,-0.44570395,-11.4632,-14.676439,0.21446353,12.320519,-10.973858,2151.0303,-53.89513,11.0
13.327729,-0.4523976,-11.430517,-16.677708,0.15308599,12.263297,-11.044707,2150.958,-53.839573,11.0
13.49079,-0.31586856,-13.262161,-17.561024,0.13150036,13.71215,-9.916103,2152.12,-55.26172,11.0
13.580271,-0.3467728,-12.823294,-15.36626,0.18133971,13.486101,-10.279245,2151.7517,-55.0442,11.0
13.614362,-0.30843243,-13.360689,-16.997133,0.124684736,13.871277,-9.926331,2152.1135,-55.421043,11.0
