range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.087167,0.9916118,-12.6463585,-6.3039207,2.5725691,14.979849,6.200934,2162.45,158.44955,11.0
15.130972,0.87326485,-14.575804,-3.116022,1.640312,17.568539,5.704865,2161.8484,155.88333,11.0
2.0974631,-0.8366108,-5.2647405,-20.381273,-0.10009135,4.475834,-2.7050188,2153.9812,169.3092,11.0
2.131529,-0.8062644,-5.743465,-20.85535,-0.062435225,4.5473714,-2.7176561,2153.9656,169.23825,11.0
2.2820344,-0.719416,-7.122031,-25.02464,0.0063086143,4.7805,-2.7881477,2153.8857,169.00821,11.0
2.5084155,-1.1666423,0.3476615,3.8137722,-0.30714956,3.779665,-3.2071288,2153.508,170.02534,11.0
8.349874,-0.41154915,-11.6819725,-24.839697,0.07357732,9.384972,-6.9605975,2149.5283,164.57832,11.0
8.428556,-0.39533404,-11.917629,-23.986746,0.054393724,9.53877,-6.9283333,2149.5542,164.42334,11.0
8.535007,-0.44494963,-11.189489,-23.16614,0.1104851,9.290618,-7.2844315,2149.2087,164.68585,11.0
8.678269,-0.45737645,-10.913028,-20.125591,0.21420237,9.298151,-7.463052,2149.0298,164.68564,11.0
9.568266,-0.3236261,-12.58699,-23.74986,0.30384,10.796665,-7.290478,2149.1409,163.1813,11.0
9.614205,-0.29024836,-12.986489,-25.141628,0.30969298,11.047077,-7.0858335,2149.3352,162.92273,11.0
10.279339,-0.36865008,-12.264236,-22.783459,0.05714096,10.985942,-8.108492,2148.316,163.02567,11.0
10.631926,-0.32118648,-12.754622,-24.264416,0.1663276,11.585624,-8.004285,2148.3955,162.42223,11.0
14.255971,-0.47177994,-10.811671,-20.07864,0.11318908,12.632421,-11.937319,2144.4229,161.53725,11.0
2.463543,-0.57905877,-9.5785675,-23.21902,-0.22937267,5.1593027,-2.7930493,2153.8652,168.62991,11.0
2.621454,-0.52089286,-10.334497,-19.611689,-0.116458386,5.369724,-2.8430715,2153.8066,168.42172,11.0
2.6880102,-0.49380958,-10.698845,-21.981506,-0.08787178,5.4669943,-2.854755,2153.791,168.32501,11.0
2.6891253,-0.4800409,-10.88992,-21.966013,-0.08215226,5.497188,-2.83331,2153.8113,168.29396,11.0
2.711751,-0.43248698,-11.467507,-27.525225,0.003956627,5.6113586,-2.7703469,2153.8696,168.1773,11.0
2.7292202,-0.3749069,-12.300716,-26.079811,-0.060476746,5.739632,-2.678794,2153.9558,168.0454,11.0
2.7543962,-0.40715587,-11.795738,-26.316486,0.018769728,5.691593,-2.757174,2153.8794,168.0966,11.0
