range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.492416,-1.0507642,-1.3353153,4.6307373,0.2758141,5.3249598,-18.130964,2140.8064,62.711945,11.0
2.1401014,-1.1490946,0.017895153,-10.622274,-0.13990566,3.829004,-2.839877,2156.0505,64.62854,11.0
2.631477,-0.78648907,-6.118996,-18.717564,0.12214247,4.757683,-3.1736283,2155.7424,63.691025,11.0
2.7852523,-0.7229921,-7.1151237,-18.294518,0.1855444,4.9743605,-3.2526126,2155.6694,63.47225,11.0
2.9115343,-0.67326194,-8.336354,-17.297462,-0.22620831,5.156088,-3.3071418,2155.6199,63.289093,11.0
3.0737998,-0.59147096,-9.425165,-17.154802,-0.028203813,5.448621,-3.33145,2155.6038,62.996,11.0
3.245815,-0.6359496,-8.630152,-12.558835,0.07428162,5.4123116,-3.5505517,2155.3835,63.02626,11.0
3.2788324,-0.6225539,-8.86863,-16.465542,0.046248153,5.4665337,-3.5582848,2155.3774,62.971844,11.0
3.2855673,-0.57915413,-9.572229,-15.319422,0.01327551,5.592582,-3.4916143,2155.4475,62.847683,11.0
3.295556,-0.51313823,-10.591279,-19.137302,-0.020699818,5.7787814,-3.3793597,2155.565,62.664646,11.0
4.2000165,-0.47039026,-10.952317,-24.11273,0.23183379,6.4490814,-4.007083,2154.9558,61.977306,11.0
4.620021,-0.39586672,-12.177619,-26.293966,0.026677823,6.9709363,-4.11565,2154.8616,61.45266,11.0
8.561423,-0.5359674,-10.001596,-17.723038,0.23332596,8.684552,-7.7725997,2151.2534,59.63896,11.0
8.810129,-0.49354583,-10.592302,-19.824675,0.26195723,9.128891,-7.760961,2151.277,59.19511,11.0
9.774171,-0.4595986,-11.068111,-21.036236,0.26774743,9.967945,-8.330689,2150.7307,58.34068,11.0
10.599242,-0.4014283,-12.015137,-23.765501,0.115299135,10.953412,-8.57575,2150.513,57.348835,11.0
3.1052995,-0.45256117,-11.396278,-19.80942,0.037801795,5.8175354,-3.1105893,2155.8347,62.63331,11.0
3.306272,-0.4957218,-10.813783,-15.83116,0.009174551,5.831543,-3.354139,2155.5916,62.6126,11.0
3.3693542,-0.40823838,-11.988825,-18.52997,0.050659414,6.097797,-3.2188911,2155.7341,62.35017,11.0
3.8360338,-0.3746804,-12.267949,-14.579928,0.21423475,6.502532,-3.4806798,2155.4834,61.938377,11.0
3.8604982,-0.3728689,-12.520982,-15.626643,-0.015295809,6.52445,-3.4935915,2155.4712,61.91611,11.0
3.9531069,-0.3069556,-13.34631,-12.3167515,-0.0139989555,6.770858,-3.374689,2155.597,61.673073,11.0
4.0644555,-0.23262323,-14.182644,-12.03764,0.012234215,7.0488124,-3.2201734,2155.759,61.399483,11.0
4.1964154,-0.19929495,-14.581596,-17.476776,-0.025156446,7.2372184,-3.1908426,2155.7935,61.211956,11.0
