range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3598146,0.87331,1.4091214,-8.309271,15.028146,10.527792,2.4156742,2094.5159,-815.23254,0.0
9.764253,0.87007916,1.4330463,-15.254658,15.072216,12.719456,3.404957,2095.8044,-817.2627,0.0
9.784571,0.76289517,11.590391,-19.260231,25.815994,13.127001,2.4401457,2094.907,-817.8023,0.0
12.671266,-0.9715223,-2.1577904,-0.6963825,0.18061118,5.917388,-13.203125,2078.4028,-812.8724,11.0
12.676188,-0.9332556,-2.660431,-1.9018402,0.24262847,6.3952017,-13.120085,2078.5522,-813.33374,11.0
12.687844,-1.0244962,-0.6088197,-2.0094643,0.9424293,5.2542934,-13.311001,2078.2024,-812.23114,11.0
12.690359,-0.9866479,-1.9063395,-4.6828346,0.20787905,5.7308564,-13.251698,2078.3284,-812.6946,11.0
13.022163,-0.8412949,-4.0007586,-2.553522,0.24031422,7.6250715,-13.165993,2078.6804,-814.55774,11.0
13.164454,-0.7976459,-4.70857,-2.4436235,0.15572722,8.212485,-13.124119,2078.805,-815.13336,11.0
13.382856,-0.77132726,-5.187846,-1.2247543,0.04782967,8.615535,-13.209426,2078.7773,-815.54443,11.0
13.567827,-0.71037626,-5.9424458,-1.4264364,0.1389456,9.444832,-13.065096,2079.037,-816.3451,11.0
13.838342,-0.68290293,-6.4392595,-3.4168463,0.016134473,9.900473,-13.150397,2079.017,-816.80817,11.0
14.151986,-0.5925615,-7.1567855,-10.982899,0.49260986,11.160904,-12.823346,2079.5186,-818.0098,11.0
14.20285,-0.6202292,-7.25371,-7.425167,0.036200486,10.847752,-13.064961,2079.2354,-817.73395,11.0
14.399834,-0.59826165,-7.4542913,-6.186682,0.1215115,11.21833,-13.07781,2079.275,-818.1026,11.0
14.818613,-0.54483354,-8.002271,-1.8077812,0.25333464,12.101754,-13.015225,2079.4614,-818.9684,11.0
15.045142,-0.5387933,-8.221373,-0.5595131,0.109639704,12.303115,-13.152715,2079.3538,-819.18713,11.0
15.198226,-0.50853336,-8.482692,-1.8777051,0.22145937,12.765714,-13.015614,2079.5547,-819.62573,11.0
15.960049,-0.5472293,-8.576401,-15.399208,-0.3507879,12.704791,-13.985061,2078.5864,-819.7022,11.0
2.1433444,-1.1641551,0.3935183,-7.139408,-0.1455102,3.7966852,-2.8424091,2088.3606,-809.31085,11.0
2.1456723,-1.128324,0.06744686,-7.233057,0.06533048,3.873489,-2.84563,2088.3682,-809.3873,11.0
3.1326144,-0.97730225,-2.2135112,-19.096357,0.039283093,4.3507566,-3.7939346,2087.4966,-809.99365,11.0
3.3462937,-0.7759643,-5.183882,-20.890114,-0.013383468,5.0345726,-3.8333786,2087.5542,-810.67615,11.0
3.360012,-0.5111135,-8.650613,-26.502895,0.022027425,5.8218365,-3.4277973,2088.0667,-811.3983,11.0
3.411224,-0.6820795,-6.5184984,-25.626484,-0.051968213,5.351535,-3.7678611,2087.6638,-810.9807,11.0
3.6831043,-0.6192971,-7.209685,-22.164375,0.09242885,5.675062,-3.9048097,2087.5737,-811.3203,11.0
3.757025,-0.55059576,-8.204338,-21.856829,-0.02094997,5.9315405,-3.8343194,2087.6797,-811.5643,11.0
3.8807375,-0.51420456,-8.664186,-18.181377,-0.029370002,6.1161275,-3.8575327,2087.6829,-811.7503,11.0
4.0278788,-0.47164163,-9.190624,-25.204842,-0.042371377,6.338997,-3.8746467,2087.6973,-811.9734,11.0
4.08117,-0.4505355,-9.427966,-21.282764,-0.03119892,6.439122,-3.8629224,2087.7231,-812.0708,11.0
4.1445374,-0.43167347,-9.62737,-24.796024,-0.01204981,6.5392833,-3.862061,2087.738,-812.16986,11.0
15.367404,-0.33175606,-10.424798,-16.554201,0.28939703,14.914419,-11.375061,2081.4822,-821.5214,11.0
15.681529,-0.48874968,-8.847985,-3.0224977,0.09583282,13.298496,-13.222984,2079.4248,-820.18243,11.0
16.322836,-0.28637874,-11.022407,-20.05447,0.15617053,16.103962,-11.494462,2081.5317,-822.7159,11.0
16.438334,-0.41361874,-9.7076435,-0.7964537,0.113672115,14.711438,-13.047675,2079.7976,-821.5565,11.0
3.1818202,-0.31518716,-10.81771,-27.763496,0.06865574,6.185123,-2.872046,2088.6682,-811.67957,11.0
4.3727455,-0.3753671,-10.314816,-23.541986,-0.06772685,6.8700795,-3.8718011,2087.7751,-812.4987,11.0
4.4897275,-0.07588469,-13.017376,-26.710566,0.00047685788,7.773839,-2.8998907,2088.8647,-813.2563,11.0
4.6319838,-0.31627148,-10.9146185,-21.115385,-0.039429385,7.2414026,-3.8656578,2087.8335,-812.8655,11.0
5.4745264,-0.17620581,-12.250486,-18.854063,-0.04198143,8.339672,-3.8469,2088.007,-813.9501,11.0
5.8950863,-0.13040501,-12.645979,-24.170368,-0.052222766,8.833896,-3.8642383,2088.0598,-814.44183,11.0
6.527091,-0.06586258,-13.164827,-22.385946,-0.07318944,9.58164,-3.84098,2088.1882,-815.1788,11.0
7.2110405,-0.01214013,-13.511684,-21.69031,-0.04712298,10.358403,-3.8256788,2088.313,-815.9456,11.0
8.480521,0.062087376,-14.001012,-23.153748,-0.08531692,11.753987,-3.799065,2088.5364,-817.3235,11.0
8.857577,0.04535721,-13.749506,-22.678387,0.071115725,12.049661,-4.074334,2088.3057,-817.655,11.0
10.241157,0.1215869,-14.272643,-17.94805,-0.050558537,13.598527,-3.8689718,2088.7275,-819.1594,11.0
11.713459,0.14642186,-14.394685,-12.5001955,-0.059547022,15.085141,-4.0468383,2088.7612,-820.65625,11.0
7.5975294,0.14666893,-14.409651,-25.686352,-0.0734327,11.1413355,-2.8690119,2089.3706,-816.58575,11.0
13.159157,0.17762314,-14.440156,-20.953611,0.024476457,16.581728,-4.0646796,2088.9546,-822.1404,11.0
25.775524,0.48487133,0.54104877,19.25778,15.51545,29.604982,0.55440277,2095.3655,-834.3815,0.0
27.71983,0.49899018,0.54470766,-10.085571,15.508677,31.525179,1.0397863,2096.117,-836.214,0.0
28.932123,0.5194185,0.53271574,-7.6727986,15.476312,32.691963,1.705322,2096.9404,-837.27515,0.0
30.633717,0.5018266,-14.588318,-2.551228,0.37319544,34.427746,1.3093824,2096.7935,-839.04944,11.0
32.07318,0.46447322,-14.6779585,-8.931204,0.30624136,35.92035,0.20715094,2095.9128,-840.6827,11.0
32.148735,0.4749421,-14.6457615,-7.842003,0.3341877,35.984592,0.5456583,2096.257,-840.6985,11.0
34.95523,0.48849523,-14.693343,-1.0761819,0.27866462,38.767418,1.1276588,2097.2258,-843.37134,11.0
