range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.86533,-1.0505409,-1.0459892,-2.84169,0.22314633,4.8563404,-12.523424,2121.5435,-976.3013,11.0
11.925051,-1.10769,-0.51813585,-4.5551815,-0.16171296,4.180992,-12.620729,2121.2195,-975.7007,11.0
12.051819,-0.98184395,-2.1758904,-5.310549,0.18463859,5.693964,-12.611462,2121.749,-977.118,11.0
12.225173,-0.93782485,-2.9804358,-2.6877842,0.0738956,6.2502437,-12.689228,2121.8674,-977.66705,11.0
12.301897,-0.86507994,-4.039997,-5.2825794,0.14729096,7.135739,-12.557749,2122.296,-978.4531,11.0
12.61896,-0.80077237,-5.0865755,-5.4727564,0.08400844,7.994878,-12.622288,2122.531,-979.282,11.0
12.675348,-0.7662349,-5.5005074,-3.250146,0.18960556,8.424401,-12.5250025,2122.7703,-979.6518,11.0
12.877658,-0.75229263,-5.8105664,-5.5286026,0.08738322,8.664295,-12.647922,2122.7373,-979.9193,11.0
13.080631,-0.7067835,-6.4459176,-3.610445,0.12224987,9.2870865,-12.6016655,2122.995,-980.4881,11.0
13.743588,-0.6085314,-7.7899237,0.6639633,0.17704122,10.761296,-12.585215,2123.518,-981.8666,11.0
13.860012,-0.70693654,-6.3733582,-14.454607,0.19257724,9.608518,-13.311681,2122.4392,-981.0343,11.0
14.191021,-0.56822675,-8.4190235,-2.0860915,0.100267604,11.474677,-12.675048,2123.6794,-982.56726,11.0
14.277076,-0.5327907,-8.874246,-6.09486,0.11925065,11.942875,-12.468688,2124.0342,-982.9358,11.0
14.627243,-0.50571555,-9.197515,4.6077037,0.150723,12.464499,-12.528729,2124.1575,-983.4462,11.0
2.0406342,-1.1166296,-0.043942533,-5.584484,0.16952659,3.8966908,-2.7403042,2130.3982,-972.0324,11.0
2.9224997,-1.1205214,-0.24456896,-9.205032,-0.09334016,3.9011745,-3.6222095,2129.5718,-972.3402,11.0
