range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.584083,0.82471794,1.6086434,-5.9638968,15.336157,12.729743,2.930743,2098.6262,-837.2447,0.0
10.500001,0.80904883,1.6154733,-7.405319,15.428685,13.638527,3.1249754,2098.9607,-838.11176,0.0
11.340008,0.85805357,1.6060498,-14.331797,15.140058,14.20578,3.9433396,2099.858,-838.5435,0.0
12.424127,-1.1479007,0.07977392,5.023878,-0.15621026,3.6948884,-13.12303,2081.3533,-830.84174,11.0
12.462902,-1.0012084,-1.5164725,-1.9325562,0.41557512,5.517652,-13.052171,2081.7092,-832.6308,11.0
12.473941,-1.0173388,-1.4983579,-0.4878788,0.19648373,5.319492,-13.0882635,2081.6426,-832.4408,11.0
12.581123,-0.9202702,-3.1857264,-0.9811897,-0.07226782,6.5360427,-12.993228,2081.9275,-833.6273,11.0
12.800967,-0.86669767,-3.7427406,-2.0473042,0.14194965,7.248665,-13.044299,2081.9888,-834.3391,11.0
13.014024,-0.81476533,-4.61284,-2.849411,0.008851688,7.951866,-13.054006,2082.0896,-835.03516,11.0
13.075396,-0.77492243,-4.861309,0.39208603,0.31747097,8.46231,-12.938657,2082.2837,-835.5211,11.0
13.161556,-0.76632786,-5.223109,0.34333706,0.07479422,8.598344,-12.979033,2082.2651,-835.6618,11.0
13.383941,-0.7391082,-5.5966535,-3.001811,0.07589543,9.016457,-13.050742,2082.26,-836.086,11.0
13.487418,-0.6782071,-6.2075953,-8.014918,0.28755558,9.804211,-12.8068905,2082.6245,-836.82574,11.0
13.891314,-0.6393671,-6.8882084,-2.9168978,0.119172305,10.461791,-12.922314,2082.6138,-837.4933,11.0
14.08042,-0.6122603,-7.234786,-0.6123352,0.123868085,10.884981,-12.902781,2082.6995,-837.90814,11.0
14.278206,-0.5867435,-7.632689,2.8849792,0.051698156,11.297057,-12.888411,2082.7783,-838.31287,11.0
14.735537,-0.5377309,-8.129911,-2.0686493,0.16592854,12.142322,-12.887665,2082.9116,-839.1475,11.0
14.991325,-0.5181061,-8.470127,-1.6298604,0.06503481,12.527785,-12.931489,2082.929,-839.5351,11.0
2.272587,-1.1383091,0.07223211,-6.7327213,-0.02164295,3.851595,-2.9725716,2091.4026,-829.40326,11.0
2.93998,-1.1563154,0.07540887,-10.325005,-0.28523204,3.7961936,-3.6392875,2090.7354,-829.4532,11.0
3.1248596,-1.0233465,-1.7020794,-14.551119,-0.095700726,4.206968,-3.805537,2090.6355,-829.88495,11.0
3.2582214,-0.89208096,-3.5210266,-15.416391,-0.0004998396,4.6424913,-3.8628647,2090.6475,-830.3241,11.0
3.312715,-0.8419968,-4.1892953,-19.48092,0.047368232,4.8155723,-3.871902,2090.6655,-830.4964,11.0
3.407886,-0.7884959,-4.954849,-20.933475,0.0350249,5.0161104,-3.905791,2090.6636,-830.69977,11.0
3.5054145,-0.74410725,-5.6400504,-19.464272,-0.036000058,5.1943502,-3.9415183,2090.6562,-830.8814,11.0
3.604182,-0.66135544,-6.741494,-23.157158,-0.022851437,5.502736,-3.9080439,2090.7378,-831.1807,11.0
3.734476,-0.6084589,-7.321215,-21.84542,0.08627444,5.735489,-3.9293735,2090.7532,-831.41394,11.0
3.7416084,-0.5864317,-7.673404,-15.278938,0.014933172,5.8098793,-3.893369,2090.8005,-831.48175,11.0
3.7990081,-0.54255426,-8.19807,-25.48123,0.03845734,5.9801073,-3.8523972,2090.8677,-831.6435,11.0
3.9544206,-0.5160495,-8.581153,-21.526058,-0.02109935,6.153024,-3.9217203,2090.8264,-831.82513,11.0
4.0283084,-0.47737342,-9.03557,-18.855583,-0.014273128,6.3210225,-3.8891437,2090.8848,-831.9859,11.0
4.0958996,-0.45036575,-9.280209,-25.347095,0.055216603,6.4489694,-3.8738985,2090.92,-832.10986,11.0
15.293426,-0.4823231,-8.82152,-2.2839513,0.14148696,13.1432,-12.853644,2083.1023,-840.1307,11.0
15.621598,-0.45877793,-9.128339,-1.7033734,0.10996318,13.632048,-12.887757,2083.1455,-840.61884,11.0
16.340754,-0.4060524,-9.724548,0.7303293,0.11143277,14.739585,-12.892409,2083.3147,-841.7133,11.0
16.53715,-0.38172647,-10.0244465,-6.6733184,0.07816751,15.167213,-12.767486,2083.5051,-842.1161,11.0
4.3723626,-0.3698498,-10.218299,-24.553837,0.012331139,6.8872685,-3.8548691,2091.0076,-832.5398,11.0
5.035335,-0.23811753,-11.524087,-22.04826,0.025768299,7.7933125,-3.8438272,2091.1606,-833.43286,11.0
5.486032,-0.18780902,-11.986275,-23.964493,0.015714984,8.312195,-3.905388,2091.1814,-833.95496,11.0
5.5286765,-0.16609892,-12.198986,-20.931204,-0.011199086,8.41587,-3.8321419,2091.27,-834.04584,11.0
6.720014,-0.07289782,-12.814166,-19.56301,0.10494481,9.7278595,-3.9751813,2091.3347,-835.364,11.0
7.0069566,-0.06899396,-12.806058,-16.91968,0.1412794,9.991701,-4.0911193,2091.2615,-835.6428,11.0
7.5084157,-0.02232187,-13.166815,-11.0306835,0.102580465,10.592902,-4.023302,2091.4229,-836.2259,11.0
8.23862,0.03520529,-13.391881,-16.21418,0.23464447,11.445123,-3.9157076,2091.6628,-837.05066,11.0
8.328026,0.052812304,-13.773777,-14.410859,-0.046906754,11.583479,-3.815107,2091.784,-837.1715,11.0
