range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.535623,-1.0965868,-0.13223542,-5.86112,0.38820148,4.2985234,-12.227284,2071.6438,-719.9878,11.0
12.183813,-0.9806639,-2.024181,-4.6672306,0.36001834,5.728259,-12.739722,2071.1414,-721.42114,11.0
12.201374,-0.95303607,-2.665531,-3.298437,0.15906517,6.063306,-12.70079,2071.1826,-721.75586,11.0
12.402463,-1.1004727,-0.599866,6.7621784,-0.1421666,4.283313,-13.095237,2070.7756,-719.9787,11.0
12.48377,-1.1179298,-0.40266997,2.823553,-0.2268839,4.0682306,-13.182034,2070.6875,-719.7643,11.0
12.503402,-0.9076982,-3.6928627,-2.1690502,-0.15039136,6.672893,-12.882885,2071.005,-722.36676,11.0
13.42622,-1.1122112,-0.077934355,8.867544,0.19021006,4.1607146,-14.122852,2069.7473,-719.8634,11.0
13.433912,-1.0896521,-0.44115013,10.805853,0.1912263,4.463766,-14.1203375,2069.752,-720.1664,11.0
3.207838,-1.1206231,-0.12760326,-3.5844193,0.0046822815,3.9048686,-3.9075243,2079.9604,-719.5354,11.0
12.467141,-0.8281417,-4.439196,-10.0056305,0.3444795,7.6212616,-12.586232,2071.3083,-723.313,11.0
12.684636,-0.7917092,-5.1421456,-8.553936,0.20029846,8.124842,-12.646176,2071.252,-723.81696,11.0
13.200076,-0.7321123,-6.106146,-4.7267246,0.13472058,9.030711,-12.845195,2071.0593,-724.72424,11.0
13.525863,-0.6996234,-6.660219,-3.182435,0.061283756,9.559783,-12.966272,2070.942,-725.25415,11.0
13.64437,-0.6510434,-7.2262917,-1.9712667,0.20050995,10.203818,-12.779934,2071.1328,-725.89685,11.0
14.185624,-0.6086897,-7.9181685,-2.9081955,0.10929426,10.981321,-12.968607,2070.9497,-726.67566,11.0
14.280024,-0.6533866,-7.3028355,-10.719523,0.09033647,10.469717,-13.358227,2070.5564,-726.1668,11.0
14.392634,-0.5954155,-8.266778,-4.743318,-0.05397266,11.249834,-13.050639,2070.8694,-726.94476,11.0
14.577819,-0.55887854,-8.695355,-8.918083,0.020028144,11.79688,-12.927786,2070.996,-727.4909,11.0
14.886491,-0.5151158,-9.224659,-3.1969,0.077326804,12.503453,-12.820162,2071.109,-728.1967,11.0
2.231261,-1.1268988,-0.09433475,-3.7471523,-0.063414656,3.877207,-2.9311945,2080.9365,-719.50085,11.0
