range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.258946,0.9401573,-13.511284,-13.149107,4.26089e-05,16.346153,6.1857476,2173.2932,-1046.5819,11.0
16.01353,1.0176481,-12.590872,-6.4176426,0.31089672,17.241873,8.095377,2175.402,-1046.5507,11.0
11.945745,-1.1393356,0.08757237,-7.729082,-0.073355496,3.803557,-12.645612,2150.8706,-1043.5553,11.0
12.097471,-0.9218284,-2.7397456,-13.015213,0.4221547,6.4147468,-12.524638,2152.123,-1045.8496,11.0
12.411075,-0.86225057,-3.9669101,-14.461245,0.0856602,7.1986446,-12.653586,2152.3506,-1046.6108,11.0
12.521853,-0.7955141,-4.914114,-19.186707,0.118921176,8.025209,-12.508803,2152.8428,-1047.2904,11.0
2.0432453,-1.1277401,0.095954254,-3.4824905,0.11337698,3.874038,-2.743197,2159.8032,-1039.2811,11.0
2.8082767,-1.1481926,0.121420786,-2.637226,-0.17572309,3.8218594,-3.5080175,2159.0928,-1039.5692,11.0
4.8713174,-0.20905471,-12.232189,-23.855675,0.0034695326,7.7519646,-3.629564,2160.705,-1043.1554,11.0
5.8088493,0.09710035,-14.438218,-25.419798,0.037625697,9.33809,-2.6321664,2162.2964,-1044.1444,11.0
6.65436,-0.030558685,-13.574825,-26.348703,0.12128339,9.802596,-3.6943371,2161.5452,-1045.0272,11.0
13.326848,0.2324411,-14.999686,-17.327126,0.04531691,16.911194,-3.3965259,2164.9265,-1051.2871,11.0
27.628624,0.49311054,0.21068384,21.191368,15.571795,31.443872,0.87190634,2175.1294,-1062.4817,0.0
58.39841,0.49301094,1.3950077,15.153897,16.756197,62.16415,2.6167202,2190.1543,-1089.3337,0.0
91.90889,0.4476435,-15.359263,2.0066955,0.021742588,95.762856,0.3530535,2202.8367,-1120.5293,11.0
96.63649,0.45354524,-15.34223,15.48341,0.03798906,100.48193,0.9774857,2205.465,-1124.498,11.0
24.779922,0.6166931,2.8703833,-10.730804,18.017332,28.237316,3.7487094,2176.311,-1058.3391,0.0
23.349318,0.6489723,2.8496404,13.742076,17.902384,26.682703,4.231014,2176.0637,-1056.7302,0.0
32.463074,0.69116104,-14.810612,-8.291443,0.09537688,35.27353,7.4878883,2182.7544,-1063.0265,11.0
52.201054,0.611966,-15.130633,-3.0740356,0.02878921,55.256657,8.428738,2192.3535,-1080.5784,11.0
59.25441,0.60094726,1.3894534,-2.8486648,16.576635,62.31196,9.018742,2195.9744,-1086.6624,11.0
18.966846,0.8070605,-14.257635,-13.042007,0.10961081,21.537304,6.1741714,2175.5566,-1051.2535,11.0
23.146284,0.77120125,-14.533993,-9.065587,0.020924242,25.719471,6.910125,2178.05,-1054.6908,11.0
25.615137,0.767092,-14.510922,-6.9410677,0.06430956,28.085472,7.622367,2179.7268,-1056.5057,11.0
30.409449,0.7105231,-14.751543,-8.9860525,0.07819603,33.132282,7.5382004,2181.8618,-1061.0795,11.0
17.468966,0.89830935,-13.702873,-8.606861,0.10413012,19.496607,7.088539,2175.4846,-1049.0186,11.0
19.19052,0.8642728,-13.845442,-8.206135,0.18424101,21.318796,7.2665854,2176.4429,-1050.5786,11.0
22.94727,-0.47052094,-15.04947,-4.9479966,-5.6390004,18.00338,-18.770473,2151.5845,-1059.0032,11.0
32.62244,-0.4464751,-14.811934,-15.398333,-5.1116576,24.578451,-25.898598,2148.0566,-1068.0363,11.0
29.372478,-0.2226193,0.17763309,-9.227628,12.285741,27.085535,-18.681019,2155.643,-1067.1285,11.0
33.150078,-0.08873515,-14.762592,-20.841475,-1.4966587,32.54687,-17.312979,2159.2651,-1071.4388,11.0
28.861904,-0.001553585,0.0452394,-16.726389,13.938594,30.000582,-12.934358,2162.086,-1067.2318,11.0
29.887247,0.0105339615,-0.119675085,-20.919016,13.852438,31.080404,-13.040875,2162.4631,-1068.2493,11.0
49.816326,0.15970954,-14.389852,-12.60882,0.38294274,51.78447,-14.298228,2170.4019,-1087.4121,11.0
51.23315,0.21401097,-14.947131,-6.817279,0.036369823,53.83387,-11.989296,2173.3752,-1088.243,11.0
52.851334,0.2153041,-14.745568,-7.7175245,0.24241422,55.427296,-12.279191,2173.8125,-1089.8025,11.0
59.082386,0.2029453,-14.597024,-7.258516,0.34710386,61.342587,-14.355791,2174.5369,-1096.0297,11.0
60.059864,0.21716416,-14.564148,-9.558101,0.43023685,62.485065,-13.749483,2175.5823,-1096.7911,11.0
16.261316,0.29071936,-15.132093,-13.464783,0.073670484,19.949572,-3.05714,2166.5625,-1053.8699,11.0
17.267212,0.28795573,-15.187521,-13.624771,0.011781947,20.93786,-3.250155,2166.822,-1054.8429,11.0
29.189905,0.26013717,-15.012696,-19.007107,0.11511395,32.59873,-5.812335,2169.6265,-1066.4478,11.0
52.079865,0.23234616,-15.049084,-9.755633,-0.0043842983,54.861633,-11.24257,2174.4968,-1088.8398,11.0
52.745167,0.25050116,-15.204703,-6.87603,-0.10439011,55.698483,-10.437776,2175.5867,-1089.2396,11.0
54.154354,0.2719798,-15.076086,-5.008789,0.08359372,57.285896,-9.552554,2177.078,-1090.2789,11.0
55.01981,0.27022707,-14.941721,-8.476677,0.21337603,58.123863,-9.789152,2177.2322,-1091.1359,11.0
55.27496,0.26855153,-15.148556,-7.175705,0.0021166946,58.36013,-9.922633,2177.2158,-1091.4067,11.0
55.57723,0.22495037,-14.795135,-7.4341507,0.22548701,58.201897,-12.35276,2174.962,-1092.329,11.0
56.89994,0.2320434,-14.837752,-2.9102433,0.20597756,59.578426,-12.235171,2175.6704,-1093.5149,11.0
56.961845,0.29170066,-14.994955,-4.248329,0.21307512,60.228313,-8.901526,2178.952,-1092.6389,11.0
56.970097,0.24200156,-14.872236,-3.3216202,0.20265885,59.75937,-11.693294,2176.2368,-1093.4402,11.0
58.014957,0.28285414,-14.95731,2.82827,0.22976151,61.194313,-9.560706,2178.7825,-1093.796,11.0
59.602154,0.28849068,-15.1880865,-6.790825,0.012476154,62.81326,-9.470969,2179.5723,-1095.212,11.0
60.980938,0.27180627,-15.030187,-7.802437,0.12904148,64.01892,-10.678927,2179.0146,-1096.8251,11.0
18.35661,0.34613687,-15.238851,-18.913494,0.071898885,22.142235,-2.3507574,2168.158,-1055.5316,11.0
