range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.500049,-0.3304714,-12.336761,-25.297121,0.095765024,11.42249,-7.984214,2148.7278,109.97557,11.0
11.316496,-0.2574244,-13.195126,-25.66785,0.086401746,12.561741,-7.9348316,2148.8057,108.837906,11.0
14.7153015,-0.27344924,-13.063714,-20.359676,0.03747571,15.023025,-10.287855,2146.515,106.31861,11.0
2.6638067,-0.5191066,-9.999074,-23.506495,-0.053678613,5.3980026,-2.8749516,2153.6848,116.12582,11.0
2.9591508,-0.4322567,-11.202343,-25.132557,-0.0623486,5.77166,-2.9587896,2153.6104,115.75018,11.0
2.965682,-0.50936544,-10.143889,-21.275936,-0.060602527,5.5958023,-3.104633,2153.4602,115.92234,11.0
3.000241,-0.46537045,-10.821561,-21.16181,-0.12760858,5.7213206,-3.0530689,2153.515,115.79815,11.0
3.035792,-0.49001756,-10.535821,-21.748152,-0.18150447,5.6841264,-3.1266432,2153.4404,115.833496,11.0
3.1592245,-0.41257578,-11.522271,-25.03044,-0.122930944,5.9479733,-3.0708792,2153.5027,115.57112,11.0
3.1670065,-0.33079094,-12.610765,-22.164862,-0.18210211,6.140283,-2.8977807,2153.6807,115.3832,11.0
3.193279,-0.3643822,-12.025044,-22.413017,-0.009477248,6.083478,-2.9919813,2153.585,115.43763,11.0
3.487623,-0.2957409,-12.93135,-21.41812,-0.08660739,6.454402,-3.0307925,2153.5554,115.06586,11.0
3.5895214,-0.2051827,-13.911796,-17.95685,-0.06627743,6.736204,-2.8475835,2153.7456,114.78872,11.0
3.7816184,-0.23273955,-13.639892,-19.369352,-0.08725873,6.826637,-3.0451448,2153.5505,114.693375,11.0
3.8145525,-0.27195862,-13.262534,-18.125675,-0.14442678,6.7574205,-3.1810815,2153.4128,114.75918,11.0
4.106541,-0.31112906,-12.843356,-13.435467,-0.17937335,6.872216,-3.491099,2153.1057,114.63667,11.0
4.3258905,-0.13313973,-14.618111,-19.327473,-0.057103552,7.5035453,-3.0319316,2153.5806,114.01701,11.0
4.571308,-0.17617008,-14.372025,-26.184904,-0.22951373,7.600684,-3.327573,2153.2876,113.91251,11.0
4.577141,-0.06030592,-15.278927,-20.027826,-0.07137959,7.884493,-2.880292,2153.7417,113.63997,11.0
4.63265,-0.026928067,-15.522885,-21.73497,-0.045798562,8.004674,-2.7695715,2153.8555,113.52259,11.0
5.103012,-0.09791334,-14.903211,-24.369108,-0.019639298,8.252304,-3.2977686,2153.3335,113.26184,11.0
5.2970695,-0.053699877,-15.422791,-20.20019,-0.16054238,8.534064,-3.192403,2153.4458,112.9828,11.0
5.3344345,0.015158242,-15.825772,-17.401869,-0.03343244,8.728576,-2.8801746,2153.763,112.79615,11.0
6.010002,0.050683327,-16.145731,-16.833708,-0.109032325,9.428926,-2.959909,2153.7007,112.09403,11.0
6.6559567,0.12158164,-16.511803,-11.78631,-0.048205607,10.189276,-2.759619,2153.92,111.33892,11.0
6.669608,-0.007004189,-15.942272,-22.952822,-0.31249112,9.885246,-3.5600834,2153.112,111.622856,11.0
6.7200027,0.04816904,-16.095589,-20.698997,-0.075522564,10.080446,-3.2425346,2153.4343,111.43565,11.0
6.728137,0.023988493,-15.914322,-23.66758,-0.059369765,10.024608,-3.3954494,2153.2803,111.487656,11.0
7.4935303,0.07635372,-16.33924,-19.471918,-0.13854504,10.873615,-3.338599,2153.3582,110.64033,11.0
8.202091,0.08846623,-16.245972,-22.460455,0.028402615,11.571215,-3.4949005,2153.2195,109.93904,11.0
8.399998,0.09699447,-16.45805,-19.063547,-0.13323003,11.7814,-3.4948847,2153.2246,109.72893,11.0
9.2494955,-0.12631415,-14.685384,-25.922,-0.060451604,11.684376,-5.632779,2151.085,109.77251,11.0
9.552211,-0.2000532,-13.813558,-20.534813,0.085324794,11.543189,-6.3756795,2150.3389,109.895096,11.0
9.730018,-0.059766673,-15.267749,-22.021841,-0.055711467,12.417706,-5.3302183,2151.4058,109.04697,11.0
9.7403345,-0.18236056,-13.976282,-19.346897,0.10384932,11.795668,-6.347946,2150.3728,109.64339,11.0
9.791934,-0.091174126,-14.982795,-18.365992,-0.03960574,12.321589,-5.6278257,2151.106,109.13562,11.0
9.992563,-0.14643805,-14.31629,-18.658955,0.11822601,12.204009,-6.198075,2150.533,109.238914,11.0
10.568627,-0.10829943,-14.6837435,-20.51184,0.106625795,12.900342,-6.1743135,2150.574,108.543396,11.0
10.810374,-0.06535044,-15.179739,-25.538736,-0.014409566,13.339024,-5.8973365,2150.8618,108.11177,11.0
10.989438,-0.13311732,-14.484519,-21.076351,0.076699115,13.11615,-6.6238027,2150.1301,108.31642,11.0
11.480843,-0.08643244,-15.013958,-15.632837,-0.029228713,13.808326,-6.430668,2150.3403,107.62929,11.0
11.688051,-0.12556548,-14.642787,-24.133984,-0.010884687,13.751874,-6.9258633,2149.844,107.673355,11.0
11.739457,0.0050543193,-15.759743,-24.648653,-0.040556647,14.525221,-5.605906,2151.1829,106.93322,11.0
12.180027,-0.08888719,-14.931857,-23.104353,0.031408973,14.399224,-6.805556,2149.9805,107.02921,11.0
13.616489,-0.0401234,-15.448283,-19.882683,-0.0757096,15.960882,-6.94319,2149.8818,105.4646,11.0
15.843938,0.05643667,-15.942806,-11.937928,0.13157037,18.57518,-6.5731473,2150.3171,102.86037,11.0
8.185506,0.1681895,-16.748417,-12.131868,-0.04912891,11.753311,-2.8675191,2153.851,109.772675,11.0
8.648952,0.14733453,-16.599957,-18.530308,-0.0016749646,12.1506405,-3.1636636,2153.565,109.36807,11.0
9.378884,0.20125732,-16.885212,-14.887838,-0.040671393,12.981256,-2.8831537,2153.8662,108.54472,11.0
10.24084,0.23514882,-17.047903,-18.797565,-0.073604524,13.89459,-2.7449462,2154.027,107.63513,11.0
11.55246,0.23365884,-17.019867,-8.896045,-0.05086432,15.176344,-3.0237212,2153.7805,106.34681,11.0
12.085361,0.16246736,-16.566126,-21.0114,0.106169395,15.495452,-3.9668322,2152.8457,106.00424,11.0
12.732436,0.2378395,-17.043438,-15.736274,-0.0596713,16.342802,-3.2089033,2153.6245,105.176094,11.0
13.168455,0.2994372,-17.224213,-19.148548,-0.057446502,16.905521,-2.4951587,2154.352,104.63138,11.0
13.439969,0.22000496,-17.024895,-21.583237,-0.10617541,16.987139,-3.582884,2153.2668,104.52261,11.0
13.854058,0.30338967,-17.186653,-14.521902,-0.010361767,17.592081,-2.534361,2154.33,103.94405,11.0
14.2799635,0.23041269,-17.025196,-24.675224,-0.06786174,17.838705,-3.6177375,2153.2532,103.67044,11.0
15.253341,0.26872313,-17.15625,-14.562389,-0.07263002,18.89996,-3.2424407,2153.6548,102.6189,11.0
15.959927,0.3097573,-17.277992,-18.567062,-0.08691964,19.692545,-2.7124162,2154.2046,101.8398,11.0
70.311455,0.49864247,1.1069013,4.600235,18.4178,74.03436,3.6885755,2161.9612,47.674847,2.0
71.32276,0.5143255,1.0704925,8.753246,18.363556,74.96513,4.8674808,2163.1628,46.77382,2.0
72.641014,0.48757678,1.1174611,14.084784,18.438383,76.40511,3.0314603,2161.3633,45.28842,2.0
73.499535,0.4917376,1.0916245,-1.6565919,18.409027,77.246155,3.380943,2161.734,44.45637,2.0
74.54298,0.4860706,1.0865417,6.915465,18.408665,78.31025,3.01703,2161.3965,43.38352,2.0
75.30064,0.48091483,1.1154127,13.796963,18.441347,79.08532,2.6670125,2161.066,42.59995,2.0
76.0195,0.4769914,1.0817698,1.3351016,18.410295,79.81622,2.4011698,2160.8186,41.86263,2.0
76.89144,0.4983658,1.107875,8.570366,18.41905,80.602844,4.07804,2162.5144,41.118145,2.0
79.13011,0.49594814,1.0711199,10.036008,18.384655,82.84885,4.026197,2162.5188,38.87155,2.0
80.188866,0.47348464,1.1396887,6.8354034,18.470304,83.993095,2.29027,2160.812,37.68429,11.0
52.919735,0.54551107,0.7398499,9.132862,17.984814,56.463802,5.0739527,2162.907,65.274536,0.0
53.265633,0.5558647,0.7284913,10.934666,17.953775,56.744625,5.659573,2163.4995,65.00843,0.0
54.17973,0.5492127,0.7647958,-3.8410306,18.002935,57.694023,5.410745,2163.2744,64.05311,0.0
55.72228,0.5379434,0.27385825,4.603336,17.532036,59.294037,4.9603925,2162.8643,62.442345,0.0
77.92538,0.58073956,-17.176823,1.3891878,-0.006363616,80.97263,10.5252285,2168.969,40.909534,11.0
79.9399,0.5767041,-17.207623,8.124216,-0.027546385,83.01198,10.4961,2168.9907,38.8701,11.0
81.89641,0.5732605,-17.203266,18.255445,-0.015204566,84.98822,10.490813,2169.035,36.89434,11.0
83.817665,0.5685823,-17.2189,19.098051,-0.020317491,86.94412,10.364787,2168.9578,34.9359,11.0
87.772514,0.5626048,-17.233006,9.802137,-0.021525973,90.93207,10.36659,2169.059,30.949245,11.0
89.885864,0.5488932,-17.262533,4.09003,-0.023795528,93.17556,9.409382,2168.1582,28.68254,11.0
56.35085,0.60482806,5.1402187,9.242769,22.247461,59.41143,8.758162,2166.6638,62.419865,0.0
57.119804,0.60534304,5.0505266,1.4977508,22.15631,60.16453,8.916223,2166.8406,61.670948,0.0
57.90892,0.6549929,-16.931622,5.704276,0.01215966,60.388203,11.870027,2169.799,61.521137,11.0
57.947987,0.6398409,4.6330323,2.8636904,21.630701,60.610424,11.02,2168.9548,61.27775,0.0
59.9811,0.6458429,-16.968235,18.471317,0.008553482,62.527653,11.783546,2169.766,59.380196,11.0
62.545834,0.6372437,-17.006323,1.6176348,0.00019065253,65.1459,11.790787,2169.8386,56.762943,11.0
64.34356,0.6248204,-17.03866,1.2968168,0.008575687,67.06218,11.365577,2169.4614,54.83664,11.0
17.75648,0.7707201,14.219454,-6.388932,30.624405,20.632118,5.129976,2162.0679,101.096436,11.0
49.21923,0.7198094,-16.688644,-5.8631744,-0.019119402,51.11281,13.073334,2170.7703,70.8237,11.0
50.422764,0.68438846,-16.799728,-5.2928085,0.028428005,52.737583,11.686968,2169.425,69.164795,11.0
52.793003,0.6854102,-16.785255,5.143074,0.038619805,55.02191,12.321529,2170.1165,66.89703,11.0
60.8999,0.68942165,-16.862768,1.9129181,-0.05587029,62.817604,14.557741,2172.5466,59.159637,11.0
19.24419,0.82318693,-15.547745,-9.418927,0.5400732,21.680986,6.5630107,2163.5266,100.083694,11.0
75.84045,0.82715267,-15.760785,17.512882,0.3012508,73.9776,28.201475,2186.4648,48.34397,11.0
76.538376,0.9311264,-15.637067,17.753096,-0.3398204,71.21353,35.654163,2193.8462,51.293358,11.0
17.180395,1.0729342,0.9465921,7.6238384,14.936326,17.67361,9.515192,2166.378,104.16357,0.0
20.09371,-0.96187675,-14.7204485,-4.939913,-11.819814,7.3136306,-20.494686,2136.1187,113.770615,11.0
43.591473,-0.78049743,13.928345,-4.931967,19.865196,18.975725,-41.58681,2115.3245,101.585236,11.0
19.071012,-0.46662414,0.77336913,-15.243708,11.450201,15.672709,-15.672088,2141.1484,105.53462,11.0
21.659208,-0.43790507,-12.763162,-21.032452,-1.6984004,17.758595,-17.311754,2139.5615,103.408424,11.0
57.759884,-0.41700816,4.740795,-6.9885116,16.08211,41.841763,-44.215397,2113.2678,78.66067,11.0
20.445612,-0.36805883,1.0251305,-20.641163,12.994652,18.042215,-15.427114,2141.4526,103.171974,11.0
20.879753,-0.29987425,-12.859465,-22.981098,-0.06297832,19.334394,-14.718103,2142.1936,101.89791,11.0
24.685177,-0.27159756,-13.053329,-22.498882,0.06887097,22.615921,-16.749094,2140.2454,98.56667,11.0
57.176235,-0.150516,4.9009047,-2.6669433,19.29612,51.474724,-32.353752,2125.3665,69.32704,11.0
18.957329,-0.14128427,-14.410145,-23.431507,0.07369701,19.743332,-11.048917,2145.8718,101.580765,11.0
22.835175,-0.17467654,-13.958522,-20.827635,0.1989577,22.565521,-13.797662,2143.1946,98.69079,11.0
23.004341,-0.1731945,-13.921762,-19.87869,0.2505395,22.723629,-13.866749,2143.1294,98.531006,11.0
25.642971,-0.10529151,-0.08856788,-20.530231,14.728958,25.834702,-13.91645,2143.1575,95.41966,11.0
35.536976,-0.15438572,-14.381304,-14.610051,-0.023604732,33.377815,-20.488256,2136.7761,87.71472,11.0
54.922935,-0.119696945,12.847733,-15.522415,27.533987,50.513466,-29.68246,2128.013,70.35474,11.0
17.662327,-0.05844581,-14.946582,-21.429552,0.27643517,19.405386,-9.084435,2147.8274,101.96768,11.0
18.080591,-0.03829957,-15.19443,-23.297909,0.19274867,19.943193,-8.960671,2147.9644,101.433136,11.0
23.175306,-0.03658965,-15.448564,-16.156078,-0.047737848,24.49316,-11.253082,2145.7864,96.82732,11.0
24.717361,-0.039463963,-15.396369,-21.958122,-0.01850864,25.833622,-12.0184765,2145.0547,95.468155,11.0
25.26561,-0.029881565,-15.5144005,-20.482824,-0.060473353,26.430843,-12.05377,2145.0344,94.87024,11.0
77.017044,-0.013856244,-15.596302,1.6393219,-0.018337382,73.208374,-34.202667,2124.061,47.553986,11.0
77.6601,-0.037478477,-15.479024,-2.1864197,-0.08528624,72.96995,-36.12466,2122.1338,47.744324,11.0
16.154007,0.042577364,-15.901995,-10.098481,0.080718435,18.77873,-6.8954377,2150.0,102.64883,11.0
16.38304,-0.0022116282,-15.457181,-15.476507,0.2084063,18.693748,-7.654418,2149.239,102.71482,11.0
16.520016,-0.0020523819,-15.611759,-14.787905,0.055011675,18.818888,-7.7101808,2149.1865,102.588326,11.0
17.220013,0.01927605,-15.739242,-12.517342,0.08244974,19.605028,-7.673015,2149.2432,101.80336,11.0
17.220018,-0.007098615,-15.549781,-16.420652,0.07929115,19.415668,-8.085814,2148.826,101.98235,11.0
18.060015,0.017442131,-15.777899,-19.40754,0.03075359,20.35964,-8.043434,2148.8918,101.039734,11.0
18.5563,0.038258813,-15.934891,-23.644398,0.018631952,20.966429,-7.8907146,2149.0596,100.43695,11.0
19.250008,0.038612124,-15.883266,-18.610764,0.072655566,21.60857,-8.153262,2148.8132,99.788445,11.0
22.680025,-0.016593691,-15.503513,-20.500929,0.05354567,24.254667,-10.621752,2146.4116,97.08151,11.0
22.855886,0.0104814675,-15.805612,-19.543543,-0.04693227,24.675957,-10.1386175,2146.905,96.672424,11.0
45.37336,0.0064857174,-15.869363,-15.985163,-0.1397155,45.108505,-19.602453,2137.9546,76.00983,11.0
47.11719,0.02723998,-16.020912,-12.055158,-0.14321601,47.091934,-19.435781,2138.171,74.03118,11.0
16.52506,0.074819304,-16.206146,-11.101824,-0.014955868,19.317783,-6.542479,2150.3662,102.11876,11.0
17.031528,0.12332256,-16.41296,-7.661943,0.060086977,20.064754,-5.942032,2150.985,101.387024,11.0
18.059988,0.12837814,-16.395584,-10.768465,0.104622096,21.07117,-6.1716332,2150.7808,100.37518,11.0
18.899988,0.12476581,-16.523077,-17.57821,-0.042233698,21.85089,-6.4911547,2150.481,99.58773,11.0
19.109997,0.087600835,-16.257275,-20.869081,0.011914553,21.820665,-7.227365,2149.7441,99.59955,11.0
19.357237,0.060613047,-16.047573,-20.840748,0.05382089,21.867994,-7.800337,2149.1726,99.53792,11.0
19.563528,0.12895934,-16.559319,-17.833353,-0.056017004,22.507486,-6.6163235,2150.372,98.92821,11.0
20.579985,0.13074115,-16.643133,-18.208757,-0.13037717,23.487408,-6.8887544,2150.1243,97.94179,11.0
78.00113,0.08366947,-15.909704,-7.1235533,0.33577645,77.064606,-27.6307,2130.7273,43.863136,11.0
18.155281,0.16601245,-16.658375,-11.140009,0.030707985,21.356693,-5.5456147,2151.4138,100.10539,11.0
19.007504,0.17542979,-16.749857,-16.06927,-0.017198442,22.224962,-5.6003423,2151.3809,99.23602,11.0
20.315565,0.13939999,-16.317608,-19.571127,0.24034624,23.2874,-6.641245,2150.3667,98.14792,11.0
20.559847,0.17169741,-16.568138,-12.830236,0.14742725,23.704908,-6.07466,2150.9436,97.74469,11.0
21.419968,0.18118441,-16.60984,-18.99238,0.14871559,24.58731,-6.1031146,2150.9373,96.861855,11.0
21.80823,0.17898057,-16.470263,-18.570585,0.2784411,24.950842,-6.247546,2150.8018,96.49483,11.0
22.74426,0.21445493,-16.862074,-16.749302,0.035304073,26.047443,-5.7018795,2151.3748,95.4122,11.0
22.844559,0.20530312,-16.658745,-5.2688622,0.20230561,26.098375,-5.9276743,2151.1504,95.355644,11.0
26.568615,0.21132231,-16.811386,-20.099716,0.07371626,29.75974,-6.6240883,2150.5457,91.678024,11.0
54.17989,0.20664053,0.43878895,-12.587919,17.305237,56.61875,-13.027801,2144.815,64.66742,11.0
58.50841,0.160974,4.401643,-11.668833,21.066803,60.166607,-16.599699,2141.3328,61.031437,11.0
16.315435,0.2774594,-17.129002,-24.173721,-0.020088004,19.970343,-3.2788277,2153.6453,101.547935,11.0
20.365833,0.28656676,-16.793106,-17.521847,0.34078532,23.998306,-3.7357578,2153.289,97.50981,11.0
20.999924,0.28039235,-16.749525,-22.02364,0.36758742,24.605589,-3.958429,2153.0815,96.897156,11.0
23.519941,0.22757189,-16.808475,-12.481083,0.13850088,26.870005,-5.571072,2151.5261,94.59316,11.0
26.94428,0.23238195,-16.927517,-15.439246,0.03691723,30.246637,-6.1534085,2151.0283,91.20303,11.0
28.329863,0.23690784,-16.912096,-19.897175,0.068406165,31.62921,-6.308222,2150.908,89.81703,11.0
28.979927,0.23070882,-16.99466,-18.625004,-0.03625326,32.2303,-6.6128902,2150.6184,89.20851,11.0
32.28443,0.2607928,-16.959492,-6.436963,0.10003897,35.649128,-6.333472,2150.9832,85.79774,11.0
34.824806,0.29445153,-16.991402,-8.806339,0.1629668,38.3356,-5.6193542,2151.7642,83.12994,11.0
37.728806,0.27839065,-17.14433,-10.52087,-0.032796297,41.12007,-6.6287427,2150.8247,80.32112,11.0
39.233162,0.28200924,-17.131115,-11.95298,-0.009545464,42.627792,-6.724893,2150.7664,78.81147,11.0
53.492886,0.25568748,0.50917286,-3.791687,17.552628,56.48386,-10.303025,2147.5354,64.87034,11.0
17.821253,0.3114787,-17.240984,-11.260059,-0.04603511,21.542856,-2.916678,2154.0466,99.98496,11.0
19.739899,0.33140925,-17.306414,-12.792421,-0.07029835,23.491646,-2.7644937,2154.2473,98.04058,11.0
20.369894,0.3346723,-17.295769,-12.986395,-0.0535654,24.125029,-2.7642665,2154.2634,97.4074,11.0
21.419878,0.35406563,-17.337532,-17.019703,-0.06293585,25.207695,-2.457025,2154.5977,96.33275,11.0
23.125906,0.33228663,-17.301811,-9.244051,-0.0640409,26.861197,-3.0984385,2153.9978,94.66374,11.0
23.939873,0.33668843,-17.30238,-15.617205,-0.05650649,27.681473,-3.0780232,2154.0386,93.84423,11.0
25.262983,0.3320978,-17.301205,-4.0834403,-0.06378943,28.986254,-3.324824,2153.8245,92.53369,11.0
26.039858,0.34404016,-17.308247,-9.152892,-0.049585618,29.789387,-3.096062,2154.0732,91.73652,11.0
27.719833,0.36554053,-17.333755,-13.079038,-0.04305126,31.510693,-2.656643,2154.5554,90.02673,11.0
28.0656,0.37363228,-17.345734,-12.262726,-0.045039214,31.870708,-2.4544537,2154.7666,89.67188,11.0
29.588211,0.36174703,-17.326103,-15.11144,-0.040472344,33.366272,-2.9004729,2154.3582,88.165634,11.0
30.065989,0.36537704,-17.33802,-14.850953,-0.047529604,33.850647,-2.8271525,2154.4436,87.68325,11.0
30.134192,0.35355538,-17.312319,-14.100414,-0.03849167,33.891376,-3.1871638,2154.0847,87.63354,11.0
31.195427,0.373607,-17.359661,-17.09208,-0.058996093,34.994366,-2.6508937,2154.6482,86.54429,11.0
33.24596,0.3222891,-17.066994,-8.251907,0.1511327,36.890553,-4.4784184,2152.8687,84.60304,11.0
33.38073,0.3757649,-17.368893,-7.262146,-0.06575384,37.179817,-2.7156618,2154.6382,84.3579,11.0
35.736935,0.31918913,-17.02243,-9.368866,0.18925527,39.352627,-4.8715653,2152.537,82.13191,11.0
38.721497,0.33714473,-17.26229,-15.006186,-0.015595038,42.391743,-4.528746,2152.9558,79.10231,11.0
40.319813,0.3139496,-17.164206,-9.365593,0.03621818,43.878967,-5.6162705,2151.9058,77.58838,11.0
40.793068,0.30307162,-17.154385,-8.29011,0.02115018,44.29219,-6.1141086,2151.4185,77.16285,11.0
41.862,0.35244715,-17.099356,-6.587921,0.17278546,45.575314,-4.2013664,2153.3625,75.92791,11.0
43.257725,0.34200776,-17.21774,-6.2191954,0.037479945,46.92603,-4.767902,2152.83,74.56346,11.0
44.1071,0.30500138,-17.233301,-8.130022,-0.053202648,47.58812,-6.4695764,2151.1455,73.85907,11.0
45.595177,0.37381873,-17.325203,0.631279,-0.024291668,49.36653,-3.5417886,2154.1167,72.15435,11.0
45.843422,0.3479165,-17.290188,-2.668216,-0.025159677,49.524944,-4.741307,2152.9216,71.96603,11.0
47.459755,0.33631027,-17.261292,-14.8338375,-0.016101347,51.083244,-5.4321847,2152.2698,70.39095,11.0
65.46743,0.35053968,-17.304682,-5.116379,-0.035492077,69.08747,-6.3001695,2151.8518,52.37066,11.0
71.85524,0.3271514,0.9697901,2.7914689,18.197685,75.288536,-8.519169,2149.7886,46.116093,11.0
73.60104,0.353234,-17.31373,1.435257,-0.040389884,77.20797,-6.7983313,2151.5566,44.24025,11.0
74.33959,0.34651598,-17.280483,-5.876796,-0.017725604,77.900925,-7.357077,2151.0154,43.53355,11.0
78.16608,0.3306115,0.96423006,1.4893448,18.19883,81.590866,-8.936996,2149.5283,39.805294,11.0
79.26683,0.34267965,1.0556858,6.7576876,18.31205,82.780556,-8.101129,2150.3936,38.636856,11.0
92.464096,0.30907875,-17.214294,-0.7141601,-0.024763793,95.57817,-12.421205,2146.3945,25.735312,11.0
97.107864,0.35776994,-17.294613,0.7277405,-0.014567966,100.66946,-8.306981,2150.6348,20.748396,11.0
32.759785,0.39286792,-17.380005,-9.951508,-0.060109977,36.589054,-2.118636,2155.2202,84.963394,11.0
35.07199,0.38493553,-17.34619,-13.792918,-0.033436406,38.88594,-2.4966578,2154.8997,82.65778,11.0
37.75951,0.3859294,-17.363792,-5.7439413,-0.050084796,41.57184,-2.5968533,2154.8667,79.97022,11.0
38.63975,0.3859012,-17.359268,-14.985515,-0.045587387,42.450912,-2.6421595,2154.8433,79.09029,11.0
44.299053,0.3919273,-17.362309,-1.1437912,-0.043203536,48.115673,-2.6599638,2154.967,73.42685,11.0
46.6197,0.38611686,-17.331253,-10.258151,-0.017367315,50.42128,-3.033218,2154.6514,71.11264,11.0
47.798553,0.40889984,-17.367462,-10.817802,-0.03646066,51.640762,-2.0040603,2155.7107,69.91925,11.0
50.750774,0.40542307,-17.385712,-9.250092,-0.05674065,54.586765,-2.2609797,2155.5276,66.96774,11.0
51.801567,0.39217824,-17.345224,-3.94738,-0.025907172,55.611416,-2.9789178,2154.8354,65.925476,11.0
52.755024,0.39595392,-17.349531,-2.4112167,-0.02715228,56.572334,-2.8218536,2155.0164,64.96878,11.0
57.56382,0.41173473,-17.373554,-6.283539,-0.041052192,61.406616,-2.107349,2155.8516,60.153862,11.0
72.55555,0.3824647,-17.310682,-0.7919953,-0.00037628206,76.31088,-4.595879,2153.736,45.192078,11.0
