range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9615626,0.0831083,-17.561623,-15.211894,0.06750557,9.453813,-2.7614307,2159.492,-152.43358,11.0
7.0142765,0.006662628,-17.09887,-21.145002,-0.018210078,10.237131,-3.6210058,2158.6294,-153.2136,11.0
7.0929766,0.077427454,-17.606274,-17.109873,-0.014397537,10.501392,-3.1904275,2159.059,-153.4795,11.0
9.293161,-0.22510941,-14.760291,-21.911068,0.06397153,11.19414,-6.407297,2155.8396,-154.15996,11.0
11.516242,0.1055075,-17.626324,-15.548474,0.14413176,14.752319,-4.4391456,2157.794,-157.72563,11.0
12.600044,-0.18783677,-15.009002,-18.508888,0.23531878,14.085373,-8.062259,2154.1736,-157.04483,11.0
12.691984,-0.12753202,-15.821697,-25.349197,0.057160337,14.58821,-7.4817376,2154.7522,-157.54988,11.0
13.410694,-0.09989275,-16.058002,-17.367136,0.09251933,15.38942,-7.54976,2154.681,-158.35083,11.0
13.422372,-0.06688436,-16.435154,-16.965322,0.02362302,15.619429,-7.17116,2155.0588,-158.58229,11.0
13.661577,-0.14828536,-15.356008,-19.256954,0.31088236,15.253811,-8.237888,2153.9934,-158.2126,11.0
14.676625,-0.084640004,-16.087185,-16.799364,0.20798513,16.590631,-8.003037,2154.2231,-159.55031,11.0
15.22087,0.0841706,-17.56389,-13.069392,0.072140686,18.147524,-5.948004,2156.2722,-161.11504,11.0
15.417259,0.04812947,-17.334332,-14.889123,0.056436315,18.13093,-6.5337343,2155.6865,-161.0962,11.0
15.6408205,-0.016402962,-16.763695,-15.269266,0.13172264,17.926073,-7.5396523,2154.6814,-160.88751,11.0
15.908154,0.006664066,-17.028318,-12.689531,0.052352104,18.323137,-7.324726,2154.8948,-161.28539,11.0
16.036947,0.11860067,-17.707508,-8.721506,0.14143394,19.094978,-5.7079096,2156.5088,-162.0634,11.0
6.907428,0.13408454,-17.971577,-14.463148,-0.033767004,10.454615,-2.755145,2159.4944,-153.43439,11.0
7.559993,0.15195914,-17.987762,-22.119514,0.047287043,11.116677,-2.819936,2159.4272,-154.0962,11.0
7.975681,0.17470077,-18.248425,-16.736395,-0.09799093,11.564565,-2.761835,2159.4834,-154.54431,11.0
9.215246,0.2098447,-18.327124,-14.269671,-0.016861435,12.840202,-2.768024,2159.4724,-155.81992,11.0
9.91627,0.16901965,-18.043762,-26.375822,0.078724466,13.42447,-3.3178859,2158.9204,-156.40207,11.0
10.079974,0.22699016,-18.380981,-22.509151,-0.00094038114,13.720214,-2.7933385,2159.4438,-156.69983,11.0
10.865748,0.2074387,-18.217464,-18.384222,0.082574695,14.44271,-3.1638877,2159.0706,-157.4209,11.0
10.888392,0.256242,-18.526333,-20.353226,-0.039725024,14.572586,-2.6487405,2159.5852,-157.55273,11.0
12.710611,0.23320778,-18.41819,-17.777859,-0.01417831,16.309671,-3.2622936,2158.9648,-159.28746,11.0
14.242077,0.282878,-18.568008,-7.450615,0.0018796824,17.935038,-2.8748763,2159.3462,-160.9143,11.0
15.583797,0.27113825,-18.64954,-7.8317337,-0.11473713,19.232023,-3.2604039,2158.9556,-162.20981,11.0
55.357136,0.49858287,2.8576767,8.064758,21.61357,59.10941,2.7518902,2164.8154,-202.10988,0.0
72.38206,0.5168172,-18.72287,4.360851,0.0087235905,76.00689,5.1299562,2167.129,-219.01633,11.0
82.85978,0.46449372,3.2205474,13.464624,22.005138,86.686584,1.6452873,2163.6035,-229.68263,11.0
83.57947,0.49203902,3.2191045,7.0110106,21.982199,87.309135,3.965768,2165.9214,-230.31404,11.0
83.84568,0.4850038,-18.750786,5.6081223,0.019152813,87.60579,3.3915646,2165.3462,-230.6085,11.0
45.383995,0.5588959,-18.315878,-0.081597805,0.3358881,48.902733,4.8551154,2166.9578,-191.91132,11.0
46.973015,0.5823984,-18.547981,-5.7851286,0.04481467,50.33181,6.143608,2168.2407,-193.34532,11.0
48.87686,0.5772959,-18.59127,4.053682,0.015202152,52.25105,6.174159,2168.264,-195.26466,11.0
52.851135,0.5765034,-18.585415,3.4318175,0.023138402,56.191696,6.6916413,2168.7664,-199.20726,11.0
54.78865,0.558854,-18.6181,-1.1224074,0.033762787,58.23695,6.003989,2168.0708,-201.24986,11.0
55.987484,0.5763946,2.7651687,4.1073394,21.374006,59.29807,7.1242537,2169.187,-202.31526,11.0
56.681858,0.5656751,-18.634127,2.6813416,0.0016856749,60.067314,6.6192055,2168.679,-203.08257,11.0
68.428986,0.5235758,-18.69067,4.1638064,0.030334244,72.027855,5.2724075,2167.2866,-215.03787,11.0
70.62516,0.5242873,-18.697609,3.8073306,0.022230782,74.21124,5.5141435,2167.52,-217.22217,11.0
29.263561,0.6909378,-18.119225,11.833004,0.06866396,32.179104,6.67458,2168.841,-175.19478,11.0
30.032843,0.6801883,-17.662798,9.252328,0.5748396,33.00323,6.5555925,2168.719,-176.01843,11.0
31.207434,0.67607206,-18.19901,3.7379122,0.05711909,34.17381,6.7146444,2168.8735,-177.18962,11.0
33.080463,0.6687778,-18.282114,-1.2865353,0.0060253795,36.04968,6.9250693,2169.0767,-179.06627,11.0
35.10099,0.64794564,-18.328274,14.099719,0.04592132,38.17692,6.677558,2168.821,-181.19255,11.0
37.015633,0.6322191,-18.391972,8.291727,0.04190838,40.166668,6.5099154,2168.6458,-183.18164,11.0
38.99547,0.6258608,-18.41757,11.201793,0.039147224,42.156105,6.6522,2168.7805,-185.17162,11.0
40.953777,0.6200709,-18.462097,1.2614241,0.0147669045,44.123325,6.788426,2168.9092,-187.13934,11.0
42.947113,0.6076179,-18.499191,8.150914,0.018905059,46.17757,6.6265097,2168.7395,-189.19295,11.0
44.3099,0.6582471,-18.306934,-0.18564415,0.025700936,47.081894,9.058852,2171.1682,-190.10657,11.0
48.10093,0.6434245,-18.378063,-0.29922485,0.01375653,50.931705,9.197181,2171.292,-193.95688,11.0
55.7587,0.65081894,2.817909,5.5303946,21.180708,58.339294,11.175997,2173.2424,-201.37198,11.0
21.620749,0.7867334,-17.531403,6.8191566,0.12107143,24.165878,6.72483,2168.9219,-167.1818,11.0
23.54353,0.76390785,-17.712856,4.7616043,0.082091,26.150497,6.878363,2169.0679,-169.16699,11.0
24.412088,0.71497214,-17.040873,-2.7458677,1.0281909,27.32954,6.017943,2168.203,-170.34273,11.0
25.421646,0.7352856,-17.872925,11.44514,0.087568186,28.152979,6.790748,2168.9727,-171.16911,11.0
27.35224,0.7114943,-18.00772,12.802571,0.079184175,30.182192,6.735543,2168.9097,-173.1981,11.0
28.78816,0.775606,-17.638945,4.5675364,0.08413856,31.005733,8.884745,2171.0557,-174.02986,11.0
29.765165,0.705129,-17.048426,3.5553885,1.0705678,32.555172,7.208989,2169.374,-175.57288,11.0
31.817,0.7455369,-17.160435,1.7023935,0.7424507,34.166687,8.986392,2171.1453,-177.19118,11.0
31.998272,0.7153427,-17.81695,0.94733524,0.25019985,34.619556,8.116977,2170.2742,-177.64072,11.0
33.888428,0.74189985,-17.921482,11.043367,0.0020577973,36.177097,9.499546,2171.6506,-179.20354,11.0
36.53015,0.7111478,-18.017397,2.1196413,0.07127414,39.017914,9.218319,2171.3586,-182.04326,11.0
38.424664,0.6914981,-18.101461,6.491333,0.08377637,41.03911,9.004062,2171.1367,-184.06361,11.0
50.561066,0.6839445,-18.205067,4.3728,0.015426125,52.877155,11.699184,2173.7864,-195.91188,11.0
19.199972,0.83467776,13.276586,5.752839,30.599947,21.555601,6.7501473,2168.9573,-164.57164,11.0
19.65173,0.82223046,-17.296268,-0.7711191,0.11639544,22.065472,6.699411,2168.9045,-165.08131,11.0
22.525057,0.84127367,-16.763252,0.8322048,0.511698,24.562054,8.177116,2170.3728,-167.58353,11.0
27.993608,0.8414186,-16.804228,10.248037,0.46964973,29.586424,10.336001,2172.5125,-172.6161,11.0
31.581703,0.774617,-17.292988,-0.489542,0.43626451,33.650284,9.785374,2171.9463,-176.67783,11.0
33.745445,0.76985425,-17.289444,2.9491758,0.46927714,35.74429,10.352019,2172.505,-178.77399,11.0
17.494808,0.9394387,13.894273,5.1607456,30.361137,19.185774,7.737358,2169.9536,-162.2056,11.0
19.77204,0.9622226,-16.084408,7.152914,0.17191467,20.958935,9.227738,2171.437,-163.98445,11.0
21.143915,0.9331106,-15.114933,11.485323,1.4088962,22.446617,9.379826,2171.5835,-165.4727,11.0
21.815893,0.9265417,-16.308678,6.25317,0.27358404,23.105225,9.5739765,2171.7751,-166.13205,11.0
19.77574,1.0109788,-14.315761,2.4066372,1.4618083,20.457872,10.051303,2172.2625,-163.48654,11.0
20.295933,0.9859965,-15.762694,6.3924255,0.26494262,21.164787,9.905151,2172.1138,-164.19289,11.0
33.87141,-0.7918675,11.879962,2.167717,18.185852,15.243232,-32.601326,2129.6301,-158.10887,11.0
27.907406,-0.6632971,0.5834861,-2.3650055,9.107046,16.531553,-25.564735,2136.6619,-159.42409,11.0
17.66642,-0.6019253,-9.534816,-10.642905,-0.00011728837,12.831864,-15.918674,2146.322,-155.7613,11.0
17.998478,-0.6134992,-9.266148,-16.606083,0.080497056,12.820441,-16.309475,2145.9312,-155.74838,11.0
18.518127,-0.48951164,-11.191068,-7.7847505,0.09996546,14.9945345,-15.496729,2146.7356,-157.92557,11.0
18.700401,-0.50530547,-10.972649,-8.603584,0.07973886,14.866741,-15.8180895,2146.4148,-157.79655,11.0
41.03253,-0.4128362,11.28578,-9.148939,23.694292,30.97092,-31.500433,2130.671,-173.84065,11.0
55.513138,-0.41338745,-0.026563771,-0.3662932,12.3741665,40.515537,-42.39029,2119.7446,-183.34357,11.0
17.52199,-0.42428884,-11.848807,-12.921427,0.3972686,15.285701,-13.984333,2148.2468,-158.22252,11.0
19.760225,-0.42427692,-12.338035,-15.960699,-0.09178896,16.745382,-15.681102,2146.5444,-159.6757,11.0
17.398289,-0.36038226,-13.145441,-2.0258446,-0.014080958,16.02427,-13.139093,2149.0894,-158.96431,11.0
18.962282,-0.29380912,-14.049689,-8.769836,-0.05316967,17.990274,-13.345297,2148.8755,-160.9295,11.0
22.859905,-0.29537806,-13.989815,-5.4768753,-0.012985371,20.870758,-15.971195,2146.2388,-163.79993,11.0
23.520105,-0.30651698,-13.924186,-13.083315,-0.088137805,21.185934,-16.606207,2145.6025,-164.11269,11.0
20.516006,-0.20913297,-14.946341,-18.920238,0.060530704,20.250406,-13.039414,2149.1729,-163.1908,11.0
24.555056,-0.24869381,-14.556115,-8.74378,-0.008321049,22.877775,-16.233028,2145.9692,-165.80594,11.0
41.455986,-0.20992023,10.922646,-10.503983,25.920609,36.95989,-25.659895,2136.4885,-179.85191,11.0
43.48986,-0.19815339,10.897181,-2.0773575,26.027328,38.8895,-26.47406,2135.667,-181.7784,11.0
22.00201,-0.17142636,-15.4613695,-12.698034,-0.03878649,21.923952,-13.261135,2148.9446,-164.86348,11.0
23.732878,-0.11964691,-15.997565,-4.768772,-0.039959684,24.020164,-13.22267,2148.975,-166.95982,11.0
27.452877,-0.14183454,-15.722482,-9.55676,0.011021751,26.853048,-15.699342,2146.4875,-169.78322,11.0
27.855738,-0.16044688,-15.569884,-5.536968,-0.030349785,26.903168,-16.351025,2145.8357,-169.83084,11.0
29.0751,-0.09379202,-16.242596,-9.899836,-0.03376531,28.946531,-15.397873,2146.781,-171.87784,11.0
35.761433,-0.14825203,11.17184,-4.1883745,26.839075,33.68584,-20.430674,2141.7302,-176.59787,11.0
20.888391,-0.042483274,-16.392208,-5.6023026,0.28293404,22.40072,-10.321154,2151.8828,-165.35149,11.0
22.37397,-0.026981007,-16.470001,-13.942511,0.33745053,23.876698,-10.696318,2151.502,-166.82602,11.0
32.50956,-0.024706513,-16.824322,-7.662253,0.0022034775,32.977383,-15.158541,2147.0051,-175.90958,11.0
32.749176,-0.049674425,-16.519886,-11.689197,0.092518106,32.819233,-15.992853,2146.1714,-175.74825,11.0
20.56925,0.03684796,-17.1008,-15.700803,0.20853904,22.810835,-8.697494,2153.505,-165.7678,11.0
21.193756,-0.0015187417,-16.793915,-12.316378,0.22207408,23.05576,-9.683215,2152.5183,-166.00896,11.0
21.420027,-0.013745163,-16.741657,-14.69726,0.17556526,23.148247,-10.015639,2152.1855,-166.10017,11.0
22.972824,-0.0115498565,-16.624226,-18.375898,0.31091753,24.568388,-10.645518,2151.5503,-167.5179,11.0
24.801401,0.050008155,13.065449,-19.648724,30.469563,26.834917,-10.041452,2152.1455,-169.78671,11.0
32.646667,0.046812464,-17.430138,-11.795476,-0.048761945,34.062973,-13.092957,2149.0664,-177.00305,11.0
35.470192,0.0109287985,-17.152597,-0.9694954,-0.0386691,36.170963,-15.333398,2146.8179,-179.10246,11.0
38.229126,0.04313294,-17.34133,-8.936025,0.01364606,39.17393,-15.342142,2146.7979,-182.10538,11.0
16.799994,0.1092318,-17.801704,-20.63842,-0.008613116,19.770016,-6.095482,2156.1184,-162.73695,11.0
38.34042,0.103580214,-17.822353,-7.560712,-0.06370847,40.099167,-13.218407,2148.918,-183.03873,11.0
40.19311,0.115847625,-17.892563,-8.55956,-0.059870265,42.00845,-13.356305,2148.7727,-184.94746,11.0
42.019165,0.13533045,-17.961899,-6.151506,-0.01712501,43.99181,-13.151838,2148.9697,-186.9316,11.0
43.37976,0.10636041,-17.61768,-6.9368334,0.15798156,44.901546,-14.749737,2147.3682,-187.83522,11.0
44.09998,0.11084343,-17.647419,-9.9748125,0.15539107,45.646557,-14.795813,2147.3193,-188.58005,11.0
49.305332,0.13659588,-17.924635,-7.422647,0.027183432,50.96916,-15.251399,2146.8435,-193.90086,11.0
20.133718,0.17547227,-17.97863,-18.568445,0.17555359,23.313328,-5.889867,2156.3105,-166.28102,11.0
20.670794,0.13897899,-17.784542,-12.011545,0.18046507,23.62455,-6.753452,2155.4458,-166.58894,11.0
21.240316,0.1984786,-17.971378,-15.803872,0.28965786,24.50305,-5.701559,2156.4944,-167.47147,11.0
21.419971,0.16923131,-17.873299,-15.127893,0.25023976,24.521252,-6.350479,2155.8455,-167.48718,11.0
22.121733,0.14292501,-17.984314,-14.8831,0.0023071438,25.037277,-7.0948443,2155.099,-168.00035,11.0
22.605488,0.2138222,-18.132286,-14.951945,0.19464411,25.908918,-5.6853127,2156.5051,-168.87738,11.0
22.679953,0.20423648,-17.916681,-19.708353,0.36958724,25.932589,-5.9135528,2156.2769,-168.90018,11.0
24.058552,0.20453401,-18.190914,-5.4824615,0.09664171,27.275913,-6.2234917,2155.962,-170.24231,11.0
24.779945,0.21351226,-18.185669,-9.745296,0.13997278,28.028143,-6.172349,2156.01,-170.99472,11.0
45.806545,0.15793197,-18.108604,-9.138979,-0.04234494,47.90467,-13.2820015,2148.8245,-190.84393,11.0
49.779198,0.19881523,-18.224144,-5.528081,0.038384058,52.243374,-12.405459,2149.6843,-195.18596,11.0
16.379951,0.24961054,-18.536745,-15.034668,-0.07291283,19.955683,-3.7383916,2158.4749,-162.93163,11.0
21.75469,0.24914044,-18.14576,-19.542282,0.3164273,25.235245,-4.745425,2157.4478,-168.2073,11.0
22.23788,0.25125507,-18.263948,-16.551521,0.20560764,25.718704,-4.789064,2157.402,-168.6906,11.0
28.617975,0.23746379,-18.406792,-9.972152,0.013217928,31.914766,-6.3496614,2155.8179,-174.88065,11.0
29.955725,0.25601655,-18.464836,-12.7741165,0.021010704,33.330845,-6.0679445,2156.0942,-176.29779,11.0
30.70096,0.25476676,-18.414005,-10.572037,0.06760615,34.057117,-6.2392316,2155.9202,-177.0234,11.0
32.32749,0.25118497,-18.472536,-14.188942,-0.0032229298,35.63586,-6.6465516,2155.5068,-178.60057,11.0
34.282608,0.2728219,-18.528759,-10.354206,0.011232552,37.686165,-6.2756586,2155.8699,-180.65228,11.0
17.546465,0.3114229,-18.597738,-13.623249,0.04677291,21.27008,-2.8834703,2159.3247,-164.24928,11.0
19.396662,0.32664266,-18.718113,-9.238336,-0.040019367,23.140402,-2.8205214,2159.3806,-166.11984,11.0
20.58548,0.32237208,-18.655157,-12.72113,0.013949796,24.312298,-3.0378523,2159.1587,-167.2909,11.0
21.936172,0.34205258,-18.74981,-13.123942,-0.042121697,25.699057,-2.761871,2159.4294,-168.6787,11.0
22.679882,0.33250123,-18.646824,-14.907198,0.043043762,26.418083,-3.0473394,2159.141,-169.39662,11.0
23.885906,0.3445579,-18.648129,-18.209335,0.06395076,27.645708,-2.8855505,2159.2983,-170.62486,11.0
25.326109,0.32717764,-18.83292,-12.731198,-0.15372474,29.035788,-3.4552846,2158.7234,-172.01276,11.0
29.070347,0.34198675,-18.69318,-8.19781,0.014390462,32.801464,-3.4343474,2158.7297,-175.77849,11.0
41.79493,0.30667168,-18.598053,-7.1467466,0.03508968,45.30489,-6.0979075,2156.0186,-188.27164,11.0
54.834522,0.30502087,-18.587196,-5.3520994,0.04189785,58.223507,-7.871753,2154.1953,-201.18338,11.0
57.213104,0.34085417,-18.684124,-2.684604,0.0214213,60.813324,-6.1459527,2155.9111,-203.77977,11.0
57.959682,0.34602046,-18.573357,-5.97565,0.1412321,61.584244,-5.9188685,2156.1353,-204.55156,11.0
70.07376,0.34331954,-18.693413,-4.1150007,0.016510375,73.63182,-7.1981287,2154.81,-216.59415,11.0
71.79561,0.33954477,-18.762953,-2.6511443,-0.059778895,75.3206,-7.627596,2154.374,-218.28128,11.0
26.234703,0.45013613,0.5512215,22.089497,19.341368,30.092152,-0.33402523,2161.8406,-173.08104,0.0
26.879816,0.4401267,0.5570646,11.225443,19.348791,30.739609,-0.5940659,2161.578,-173.7275,0.0
28.218346,0.45838326,0.5391843,-1.5945487,19.326612,32.071392,-0.07367164,2162.0933,-175.06126,0.0
28.979805,0.43630904,0.5155565,-4.8887153,19.30739,32.839806,-0.69642437,2161.4675,-175.82729,0.0
56.01876,0.39595148,-0.010587558,-1.5043488,18.76563,59.833427,-2.953261,2159.1077,-202.81209,11.0
56.69962,0.40773854,0.026459746,-3.8345184,18.810402,60.53668,-2.3127236,2159.7454,-203.51778,11.0
75.63276,0.4083509,-0.28702447,11.079788,18.497248,79.46346,-2.8049462,2159.181,-222.44255,2.0
76.75308,0.39761743,-0.30567142,11.130646,18.471798,80.55601,-3.6594973,2158.322,-223.53181,2.0
77.68837,0.40739042,-0.31134468,3.883522,18.472408,81.51617,-2.9367464,2159.0413,-224.49474,2.0
79.98465,0.40131775,-0.30090576,4.5584793,18.479153,83.796036,-3.4883323,2158.481,-226.77248,2.0
82.35607,0.40478253,-0.306621,10.997276,18.47563,86.17547,-3.2858136,2158.6743,-229.15266,2.0
84.75895,0.4028239,-0.2988241,11.948715,18.482216,88.571785,-3.5271838,2158.4238,-231.54803,2.0
