range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.089484,0.6257025,-12.332278,-25.611172,2.278284,7.8762636,0.07039517,2096.2007,-839.52515,11.0
10.224629,0.81808203,1.4844971,0.15034485,15.306341,13.3480425,3.1105242,2100.101,-844.421,0.0
10.735753,0.89386433,1.4676943,3.5924473,14.836581,13.490836,4.0437737,2101.0452,-844.408,0.0
11.842248,1.0211396,0.17012416,-6.964739,12.607137,13.733327,5.838827,2102.8555,-844.3513,11.0
11.812816,-1.1316537,0.1846308,-3.416628,0.1430143,3.8949306,-12.512764,2083.1333,-837.6722,11.0
12.587114,-1.116385,-0.32000345,1.0845928,-0.13472094,4.089396,-13.285024,2082.4038,-837.9913,11.0
12.691157,-0.9084769,-2.9890242,-5.384016,0.2594924,6.705503,-13.068048,2083.0488,-840.5359,11.0
13.438538,-1.1055272,-0.13555253,6.0393314,0.21105976,4.2507854,-14.132854,2081.594,-838.2902,11.0
3.4378374,-1.089013,0.062047593,-2.6088486,0.6539471,4.016703,-4.134264,2091.4175,-836.4114,11.0
13.044789,-0.8322504,-4.2064424,2.351675,0.13695815,7.744402,-13.153029,2083.1362,-841.5746,11.0
13.148363,-0.8021647,-4.689724,-1.6401806,0.0792205,8.151048,-13.128449,2083.2275,-841.9716,11.0
13.37919,-0.7797349,-4.9919195,-2.8504305,0.09149362,8.50892,-13.245528,2083.1711,-842.3439,11.0
13.538276,-0.73768634,-5.6314588,-0.39157772,0.034465775,9.093676,-13.185734,2083.3264,-842.91077,11.0
13.762747,-0.71586263,-5.9031506,-3.9090118,0.061220698,9.456167,-13.273628,2083.2996,-843.2828,11.0
13.839735,-0.6833979,-6.323747,2.6166506,0.07929237,9.8949175,-13.154639,2083.4893,-843.6959,11.0
14.165502,-0.63973284,-6.7920866,-0.6585283,0.1902366,10.587539,-13.16602,2083.592,-844.381,11.0
14.268084,-0.61924934,-7.0062985,-2.5029945,0.24324912,10.8920145,-13.114869,2083.6929,-844.67285,11.0
14.563018,-0.6049184,-7.448181,3.3053942,-0.013475747,11.218224,-13.26734,2083.5962,-845.0197,11.0
14.8139,-0.55572,-7.8906727,-5.069966,0.1678323,11.964621,-13.100272,2083.884,-845.7284,11.0
15.066096,-0.53140694,-8.0910015,-8.461369,0.2686675,12.406752,-13.107268,2083.95,-846.1656,11.0
15.241219,-0.51607186,-8.438429,-3.93055,0.108664066,12.697549,-13.117426,2083.9878,-846.4541,11.0
2.2157953,-1.1180786,-0.11509055,-5.317625,0.045026045,3.89663,-2.9154925,2092.5996,-836.09204,11.0
2.9399986,-0.8124266,-4.6676774,-22.499474,-0.043415796,4.7909184,-3.4887242,2092.1816,-837.0686,11.0
3.2718344,-0.8638093,-3.958728,-16.935873,-0.06592627,4.735228,-3.8525984,2091.8137,-837.07367,11.0
3.3358705,-0.81292826,-4.664046,-17.044056,-0.046869062,4.9146795,-3.8647566,2091.8313,-837.2526,11.0
3.3931575,-0.7832357,-5.001218,-18.597883,0.033277094,5.027888,-3.8858368,2091.829,-837.3678,11.0
3.4913287,-0.7390439,-5.746175,-21.561115,-0.0989061,5.205318,-3.9217224,2091.823,-837.5487,11.0
3.592053,-0.6800043,-6.5494404,-22.357647,-0.10092802,5.4373016,-3.9272223,2091.8557,-837.77844,11.0
3.6136212,-0.66141266,-6.761266,-23.563007,-0.06496394,5.5068545,-3.91654,2091.8777,-837.8453,11.0
3.732948,-0.5887701,-7.6844883,-18.341938,-0.04297618,5.79791,-3.890518,2091.9514,-838.12805,11.0
3.9321752,-0.5398801,-8.257942,-25.377155,-0.0026776681,6.0631413,-3.9570186,2091.9294,-838.40063,11.0
4.0128665,-0.48758286,-8.904729,-18.161352,-0.014813935,6.2790265,-3.9017818,2092.0195,-838.60443,11.0
4.3192315,-0.40005448,-9.890762,-19.861044,0.006119132,6.754999,-3.905424,2092.0945,-839.0745,11.0
15.679103,-0.47455946,-8.966087,4.2836924,0.07815818,13.473757,-13.085877,2084.147,-847.2145,11.0
15.998702,-0.45825726,-9.127446,2.5787196,0.10781924,13.874441,-13.176756,2084.1233,-847.6247,11.0
16.387579,-0.41967046,-9.559208,-1.0053077,0.11832572,14.603242,-13.074792,2084.344,-848.3267,11.0
4.443054,-0.37024853,-10.235615,-22.968178,-0.012756537,6.934934,-3.9071028,2092.1223,-839.25226,11.0
4.5683165,-0.062096026,-12.970406,-25.410234,0.04225686,7.8728323,-2.8832755,2093.2869,-840.00854,11.0
4.7460213,-0.29835454,-10.950865,-26.486628,0.020357981,7.3822074,-3.8810017,2092.222,-839.6891,11.0
4.931907,-0.26494592,-11.28028,-25.216795,0.019636147,7.628533,-3.8814883,2092.262,-839.9321,11.0
5.067913,-0.24189807,-11.600404,-26.54144,-0.0810587,7.8067703,-3.8791113,2092.2937,-840.10754,11.0
5.2480516,-0.2155695,-11.776225,-26.857635,-0.013710786,8.032309,-3.8833776,2092.3267,-840.3307,11.0
5.5728173,-0.17077021,-12.219762,-25.467237,-0.06231124,8.437446,-3.878566,2092.3982,-840.7295,11.0
5.772476,0.051914454,-13.749946,-26.722778,-0.005253605,9.2115,-2.8640065,2093.5264,-841.32574,11.0
5.910497,-0.12758826,-12.499334,-22.189445,0.015712908,8.855815,-3.858451,2092.487,-841.13885,11.0
6.218433,-0.10292064,-12.75652,-25.137154,-0.047627006,9.196459,-3.892352,2092.5098,-841.4804,11.0
6.7493286,-0.047383275,-13.13512,-24.479832,-0.018273065,9.835459,-3.8380454,2092.6687,-842.10175,11.0
7.1305456,-0.011970322,-13.3816805,-21.85404,-0.025748396,10.286387,-3.7896965,2092.7905,-842.5385,11.0
