range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.987056,0.80205196,-23.333092,-12.269508,0.024388349,18.78894,5.0195036,1832.4148,525.7591,11.0
10.146284,1.0223675,-20.437996,-9.458681,0.40260488,12.312452,4.912765,1825.9392,525.6081,11.0
10.707051,1.010968,-20.654362,-7.24914,0.34244588,12.846542,5.1209106,1826.4719,525.8199,11.0
11.080137,0.99106294,-21.165981,-7.5638123,0.097029686,13.27773,5.1374483,1826.903,525.83936,11.0
11.885133,0.96399873,-21.44679,-11.566378,0.16463394,14.127691,5.2858906,1827.752,525.99365,11.0
12.868725,0.9167632,-22.030449,-8.636654,0.15100132,15.27106,5.2491007,1828.8955,525.96466,11.0
13.478542,0.85613865,-22.65562,-18.572657,0.18475789,16.167366,4.795438,1829.7949,525.51715,11.0
14.257834,0.83469975,-22.986721,-13.4763975,0.066706255,17.00057,4.8327427,1830.6278,525.5601,11.0
14.836333,0.8882167,-22.583015,-9.990274,-0.08098522,17.2062,5.780413,1830.8269,526.50916,11.0
15.005686,0.86200404,-22.805443,-11.322115,-0.02518488,17.525694,5.498342,1831.1483,526.2293,11.0
15.132864,0.83291316,-23.04404,-14.319762,0.026664028,17.817501,5.1473703,1831.4425,525.8803,11.0
11.137616,-0.9208657,10.805784,-10.533108,16.09659,6.222523,-11.584162,1819.9622,509.06995,11.0
2.140451,-0.97142166,-3.6661925,-22.066114,0.38271815,4.20775,-2.8120134,1817.8876,517.8281,11.0
2.564682,-0.7426462,-9.751251,-21.431675,-0.21132123,4.8397202,-3.0701776,1818.5212,517.5743,11.0
2.6692283,-0.67864966,-11.011572,-25.320011,-0.012809625,5.035329,-3.0965354,1818.717,517.54926,11.0
2.7331085,-0.7304511,-10.018786,-23.606422,-0.1976648,4.9347844,-3.2129107,1818.6173,517.4322,11.0
3.2337275,-0.6249704,-12.357113,-27.705303,-0.16919057,5.437617,-3.5227857,1819.1222,517.12573,11.0
5.1317067,-0.34995577,-17.820889,-26.996162,-0.1610292,7.4859667,-4.331361,1821.176,516.3312,11.0
2.5522916,-0.6316777,-12.042095,-23.860434,-0.00091022096,5.090198,-2.936248,1818.7708,517.7099,11.0
2.619679,-0.57150495,-13.520213,-28.871279,-0.18276432,5.258424,-2.915204,1818.9388,517.7321,11.0
2.6856925,-0.60247844,-12.751721,-25.836552,-0.07577732,5.222645,-3.0143342,1818.9038,517.63275,11.0
2.6907392,-0.57830435,-13.194254,-27.184763,-0.0009470695,5.2808533,-2.9850063,1818.9618,517.6625,11.0
2.7315462,-0.5141306,-14.275139,-27.351116,0.2533938,5.4481916,-2.9223845,1819.1287,517.7262,11.0
2.8509018,-0.46871564,-15.38007,-28.343332,0.057558347,5.6211824,-2.941847,1819.3018,517.70795,11.0
2.930013,-0.40689835,-16.560856,-26.674797,0.0626914,5.8089366,-2.8878348,1819.4893,517.76324,11.0
2.9445353,-0.5104078,-14.682531,-28.294914,-0.07832377,5.5809355,-3.089282,1819.2626,517.56024,11.0
3.0283847,-0.3805205,-17.198534,-27.905008,-0.08802226,5.9333105,-2.9073737,1819.6136,517.74457,11.0
3.1022298,-0.3591248,-17.56343,-24.502645,-0.06666004,6.031757,-2.9152434,1819.7122,517.73737,11.0
3.251986,-0.2625664,-19.104946,-25.925533,0.032883584,6.349869,-2.7918813,1820.0294,517.86285,11.0
3.3558528,-0.26610044,-19.095543,-25.757008,-0.014720723,6.421749,-2.8677619,1820.1018,517.7875,11.0
3.4897132,-0.2980494,-18.47393,-25.240839,0.08079366,6.450566,-3.0381758,1820.1318,517.6173,11.0
3.8430135,-0.19117801,-20.269573,-17.816502,-0.03230686,6.9712186,-2.9558969,1820.652,517.7031,11.0
4.0255804,-0.09871014,-21.468504,-26.131788,0.038836084,7.323294,-2.7520452,1821.0026,517.90936,11.0
4.2449937,-0.2545657,-19.479265,-25.768938,-0.2132598,7.131903,-3.4045553,1820.8157,517.25555,11.0
4.5954647,-0.08293531,-21.724758,-22.954153,-0.018818446,7.850038,-2.9798887,1821.5309,517.6851,11.0
4.9296446,-0.025087534,-22.437,-18.261673,-0.049359597,8.27443,-2.8941286,1821.9547,517.7738,11.0
5.0038795,-0.043810844,-22.250038,-19.51952,-0.07494786,8.298424,-3.0106719,1821.9795,517.6574,11.0
5.1047177,-0.32014692,-18.272245,-25.956615,-0.0925095,7.5729556,-4.203156,1821.2622,516.46,11.0
5.182426,-0.0021701544,-22.67654,-22.01927,-0.03942674,8.552432,-2.8996875,1822.2327,517.77014,11.0
5.460012,-0.08206644,-21.80387,-24.991545,-0.087147236,8.603038,-3.4046853,1822.2867,517.2655,11.0
5.566568,0.02422121,-22.96416,-24.83002,-0.054493774,8.960847,-2.9289105,1822.6414,517.7437,11.0
5.8212166,0.059658,-23.336308,-21.090488,-0.0857998,9.273423,-2.840424,1822.9532,517.83435,11.0
6.32524,0.085652515,-23.567482,-19.033638,-0.085491404,9.800601,-2.8720784,1823.4807,517.8063,11.0
6.9300013,0.06635393,-23.386032,-21.603264,-0.07438802,10.321451,-3.2049081,1824.0038,517.477,11.0
7.1399984,0.09608663,-23.67839,-20.919497,-0.107937545,10.591031,-3.081764,1824.2725,517.602,11.0
7.668719,0.121951185,-23.87399,-18.100924,-0.09533578,11.153207,-3.070313,1824.8346,517.6173,11.0
8.496192,0.086857885,-23.58466,-17.510918,-0.092318825,11.843047,-3.6079597,1825.5281,517.08435,11.0
7.703779,0.16012718,-24.1069,-19.33441,-0.050046295,11.272093,-2.7997844,1824.9517,517.8886,11.0
8.270689,0.3759028,14.546066,-26.65007,39.507355,12.115665,-1.1982789,1825.7842,519.49585,11.0
9.014021,0.1936228,-24.363796,-10.862398,-0.091711365,12.610141,-2.865089,1826.29,517.83246,11.0
10.116441,0.21880627,-24.465395,-22.25925,-0.049409695,13.73836,-2.8818274,1827.4183,517.8234,11.0
11.387858,0.22923692,-24.562283,-16.055504,-0.09122553,15.004869,-3.039917,1828.6859,517.674,11.0
12.599958,0.2611203,-24.719393,-16.734974,-0.09652882,16.26737,-2.8945663,1829.9474,517.828,11.0
13.727968,0.27646622,-24.771053,-13.331478,-0.08403626,17.413239,-2.8833127,1831.0931,517.84705,11.0
14.723276,0.2869363,-24.809162,-16.701294,-0.08171078,18.419598,-2.8892903,1832.0996,517.84796,11.0
15.539941,0.28388366,-24.855793,-21.279434,-0.13985087,19.220058,-3.0576248,1832.9011,517.6851,11.0
32.6485,0.61198884,-24.655586,-5.9399796,-0.031004231,36.00527,5.0101905,1849.6309,525.86743,11.0
34.43988,0.6043294,-24.757862,-10.64094,-0.100608416,37.81418,5.0636015,1851.4393,525.9332,11.0
34.686684,0.59996456,-24.744478,-11.154539,-0.0692531,38.082516,4.955583,1851.7084,525.827,11.0
35.870914,0.5930058,-24.75122,-7.5744824,-0.048316658,39.29074,4.9022536,1852.917,525.782,11.0
38.12564,0.5807033,-24.779919,-2.1619673,-0.031008065,41.5882,4.7906685,1855.2151,525.6861,11.0
39.059834,0.57227963,-24.854673,-9.696695,-0.076421484,42.558666,4.5994124,1856.1869,525.50146,11.0
40.739845,0.5907395,-24.674328,-10.040924,0.037332535,44.11424,5.5714607,1857.7358,526.48413,11.0
41.19002,0.5838899,-24.745832,-6.3810453,-0.00847939,44.60153,5.3618445,1858.2245,526.27783,11.0
41.452812,0.57122153,-24.782684,-8.209757,-0.0008711657,44.935448,4.88062,1858.5616,525.79895,11.0
43.0911,0.56441057,-24.858654,-7.985101,-0.05458109,46.59734,4.810223,1860.224,525.73987,11.0
48.31717,0.54971194,-24.921211,-10.963383,-0.07302221,51.866142,4.7734933,1865.4929,525.7392,11.0
49.139774,0.56049526,-24.871597,-9.446733,-0.05524899,52.62059,5.3928246,1866.2432,526.36365,11.0
49.954018,0.5436856,-24.888226,-8.407307,-0.02350039,53.525658,4.659717,1867.1532,525.6367,11.0
50.870586,0.55530864,-24.87429,-6.27863,-0.042266842,54.37008,5.345534,1867.9929,526.3283,11.0
51.49099,0.5277998,-24.945791,-8.067593,-0.04180479,55.135056,4.0107045,1868.767,524.9987,11.0
20.999594,0.6950684,-24.14329,-10.383512,0.034559928,24.159817,4.6759105,1837.788,525.4522,11.0
21.839973,0.7115187,-24.080906,-15.551921,-0.011411958,24.877365,5.2375774,1838.5016,526.0188,11.0
22.5485,0.6906637,-24.225784,-13.768127,-0.020030772,25.682323,4.9763656,1839.3083,525.76306,11.0
23.983076,0.68694323,-24.272512,-7.667507,-0.043555602,27.093,5.25111,1840.7172,526.0475,11.0
25.608082,0.645482,-24.460346,-6.502301,0.004426937,28.909246,4.620633,1842.5376,525.4294,11.0
26.27793,0.6406648,-24.473846,-9.046268,0.015605624,29.590479,4.635922,1843.2188,525.44934,11.0
27.468822,0.64212334,-24.485947,-6.521965,-0.003906929,30.748398,4.9169655,1844.3748,525.7383,11.0
28.13992,0.62804896,-24.572111,-8.837892,-0.020721579,31.48357,4.665954,1845.1116,525.4923,11.0
29.547163,0.6254078,-24.570625,-4.1151247,-0.006763372,32.879772,4.857673,1846.5065,525.6936,11.0
