range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.836619,-1.1476079,14.738466,11.421301,14.553514,3.6541734,-16.535282,2143.0334,-231.3697,11.0
16.378998,-0.7921264,-12.661153,-3.4494095,-6.1321716,9.360528,-16.12776,2143.0605,-237.09053,11.0
2.4390116,-1.1373276,-0.0105902245,6.102463,0.0024352465,3.8533733,-3.1390026,2156.3867,-232.45949,11.0
3.0898733,-0.5980314,-9.762264,-15.1611595,0.13864732,5.4395404,-3.35563,2156.0652,-234.02773,11.0
3.1272886,-0.6617526,-8.815759,-19.734638,0.013208193,5.2842693,-3.484132,2155.9473,-233.86426,11.0
3.1993296,-0.6464115,-9.130713,-15.374087,-0.04022898,5.3606014,-3.5255804,2155.901,-233.93767,11.0
5.4310007,-0.34319252,-13.753535,-25.195232,-0.008307142,7.723346,-4.5171094,2154.7544,-236.22923,11.0
8.495662,-0.34335414,2.2343602,-24.129177,15.977407,9.902431,-6.6720443,2152.4592,-238.26016,11.0
14.88182,-0.23978509,-15.132613,-12.487315,-0.06844565,15.469307,-10.010883,2148.7576,-243.59264,11.0
15.778063,-0.23277584,-14.991649,-12.10228,0.15624501,16.237356,-10.485107,2148.2332,-244.32744,11.0
16.2285,-0.42202854,-12.39464,-6.4366736,0.245589,14.470027,-12.97972,2145.8616,-242.3981,11.0
4.1461453,-0.34592444,-13.741565,8.072137,-0.03323862,6.8013916,-3.6221118,2155.7087,-235.36885,11.0
5.044577,-0.09418208,-16.589266,-17.262835,0.05627718,8.211559,-3.2518024,2155.9844,-236.80052,11.0
5.202112,-0.1435097,-16.163391,-8.817857,-0.01565796,8.212241,-3.5495563,2155.6873,-236.78139,11.0
6.2263293,0.012920893,-17.587622,-11.309992,-0.0021079292,9.536874,-3.2573981,2155.8906,-238.12253,11.0
6.3458953,-0.20385127,-15.352627,-22.595602,0.1328565,8.949876,-4.489928,2154.7,-237.45485,11.0
6.376905,-0.035463847,-17.208244,-2.0042412,-0.023007205,9.540675,-3.597387,2155.551,-238.1037,11.0
7.178908,-0.12101016,-16.30634,-22.760597,0.07340492,9.953036,-4.496266,2154.6267,-238.45537,11.0
7.3487506,-0.099653326,-16.592743,-17.106348,-0.0004398505,10.178754,-4.4519973,2154.656,-238.68353,11.0
7.6418443,0.04966243,-17.876598,-3.8753936,-0.014578516,10.938069,-3.5807493,2155.4749,-239.49911,11.0
8.096266,-0.016543131,-17.255447,-22.144342,0.09115991,11.140622,-4.241477,2154.802,-239.65727,11.0
8.938108,0.10606198,-18.23389,4.0048323,0.005545938,12.315471,-3.5973775,2155.3665,-240.87236,11.0
9.459187,0.024710856,-17.68018,-7.818592,-0.0033331157,12.529647,-4.48331,2154.4683,-241.02713,11.0
10.522373,-0.0926743,12.031774,-16.415728,28.6919,12.944837,-6.009057,2152.9185,-241.33992,11.0
11.712026,0.06086957,-18.174837,-15.493851,-0.23325793,14.756773,-4.993238,2153.8115,-243.21541,11.0
10.180544,0.14744419,-18.482527,5.397723,-0.0029990685,13.6191,-3.5988693,2155.2783,-242.173,11.0
11.479205,0.17980549,-18.639374,15.199244,0.005879588,14.963999,-3.6109052,2155.177,-243.51411,11.0
12.7669735,0.20441383,-18.758684,16.16898,-0.0004687539,16.285597,-3.6326036,2155.0674,-244.83134,11.0
14.080211,0.2254029,-18.838484,11.913456,0.0071063642,17.62858,-3.6459374,2154.9648,-246.17047,11.0
15.380731,0.24152423,-18.902962,21.704357,0.004104144,18.95024,-3.6751618,2154.8477,-247.48726,11.0
63.7684,0.5093689,-19.169476,12.874088,0.032347716,67.45771,3.9626129,2159.2422,-296.39532,11.0
66.88934,0.47026256,1.7945458,7.7788973,21.039288,70.71051,1.5789399,2156.6475,-299.48236,0.0
67.79045,0.5007666,-19.179512,10.536705,0.034274366,71.50913,3.674925,2158.6855,-300.41864,11.0
67.82992,0.48309198,1.8139914,11.915783,21.047895,71.61531,2.4804857,2157.4868,-300.44513,0.0
75.688095,0.48134556,-19.208443,19.690136,0.027122494,79.47093,2.716905,2157.2002,-308.29907,11.0
40.675426,0.5399982,-18.708252,8.713612,0.4394462,44.316444,3.5150368,2160.3347,-273.27554,11.0
42.559425,0.54234475,-18.759312,-0.10210848,0.3834983,46.179836,3.8095872,2160.5046,-275.1544,11.0
44.07706,0.57886946,-19.014633,19.47471,0.038521107,47.489147,5.567765,2162.1719,-276.57773,11.0
46.048473,0.57103324,-19.038374,11.568556,0.0361616,49.49044,5.490724,2161.962,-278.5695,11.0
46.470688,0.5798941,-18.858665,5.232526,0.1916065,49.851654,5.9552684,2162.4014,-278.9608,11.0
50.036263,0.555178,-19.054207,-1.2245908,0.0600062,53.542446,5.2398915,2161.4421,-282.59583,11.0
50.358932,0.57995087,-18.935282,-2.0221891,0.114830025,53.69941,6.514949,2162.7039,-282.83725,11.0
51.864372,0.55460495,-19.104496,6.3154483,0.01106123,55.36115,5.427397,2161.5083,-284.42297,11.0
53.912277,0.5456135,-19.117342,3.884975,0.018483045,57.449814,5.1877384,2161.1301,-286.4911,11.0
55.89239,0.5311397,-19.12241,9.10268,0.042790942,59.50061,4.5992365,2160.4067,-288.4982,11.0
23.731094,0.70184904,-17.418663,4.5119658,1.1467255,26.758574,5.530585,2163.5137,-255.8906,11.0
28.5425,0.6798679,-18.600544,3.9647608,0.07287787,31.559244,6.1866693,2163.8489,-260.72427,11.0
32.88071,0.6187659,-18.45087,-5.5458193,0.4753143,36.194183,5.2700686,2162.6262,-265.288,11.0
34.872707,0.6236627,-18.469963,-5.9646387,0.43855762,38.121655,5.799602,2163.0264,-267.2464,11.0
36.847176,0.63205844,-18.551918,5.8875065,0.3252625,40.00259,6.4712963,2163.5713,-269.16785,11.0
21.95771,0.78424394,12.479625,6.2076187,30.560705,24.501055,6.7891855,2164.9197,-253.72179,11.0
22.843971,0.7598031,-18.158993,6.3351336,0.07871038,25.518171,6.564344,2164.6277,-254.72171,11.0
25.499596,0.72842187,-17.697727,3.3621397,0.72508955,28.278465,6.646289,2164.526,-257.48132,11.0
26.628347,0.701613,-18.467665,12.461886,0.09893156,29.555836,6.2851925,2164.0806,-258.73187,11.0
35.947098,0.7028747,-18.145838,-2.3484812,0.41429028,38.536324,8.773461,2165.966,-267.85797,11.0
39.892574,0.72351366,-18.29257,3.1330032,0.15756331,42.11716,10.605187,2167.5554,-271.5527,11.0
