range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.403205,0.9808976,-12.330194,-5.5567284,2.7317495,14.468171,5.72699,2161.9487,126.965324,11.0
12.65966,0.9162497,-15.329108,-6.5216103,0.28315917,15.08868,5.1466866,2161.3706,126.34275,11.0
12.901407,0.9123177,-15.680555,-5.55348,-0.03689892,15.326441,5.213294,2161.438,126.105225,11.0
13.264524,0.88704467,-15.761255,-7.963091,0.07836245,15.799042,5.079869,2161.3064,125.63216,11.0
13.512236,0.9791681,-13.457925,-6.285242,1.6195716,15.428791,6.281661,2162.5068,126.00668,11.0
13.745897,0.84231603,-15.9037895,-12.877871,0.25777268,16.487757,4.7304187,2160.9592,124.9422,11.0
13.860023,0.92493856,-15.680574,-9.366989,-0.13852586,16.097279,5.8076296,2162.0352,125.33651,11.0
14.313394,0.83675677,-13.905841,-12.607231,2.293489,17.040323,4.8814263,2161.1123,124.390175,11.0
14.540484,0.86821425,-16.049421,-5.276325,-0.07036708,17.06448,5.3883023,2161.6191,124.36782,11.0
14.717662,0.942191,-14.398746,-7.219393,1.0004053,16.733356,6.43346,2162.663,124.70267,11.0
15.486949,0.8186781,-16.225407,-5.42968,0.0932764,18.22782,5.080255,2161.3154,123.20339,11.0
13.443539,-1.1976166,-13.356693,2.2352257,-14.563826,3.0135372,-14.116863,2142.0642,138.3492,11.0
14.284652,-1.148062,-13.835664,-0.8365307,-14.174102,3.667858,-14.983359,2141.2,137.6918,11.0
12.480623,-1.1017375,-12.705844,-5.5750446,-12.231417,4.2702045,-13.173881,2143.0115,137.0959,11.0
2.3527715,-0.72215724,-7.0458713,-22.396797,-0.10519667,4.803128,-2.8554683,2153.3318,136.59973,11.0
2.5472088,-1.1366432,0.06829217,-2.2506695,-0.069776624,3.8548229,-3.2472036,2152.9368,137.54663,11.0
3.788326,-0.5102262,-11.9803295,-26.79234,-1.8045515,6.074648,-3.7735565,2152.4182,135.32495,11.0
8.794086,-0.47556463,-10.196478,-23.735996,0.46866032,9.2451725,-7.6524,2148.5508,132.14062,11.0
9.035678,-0.39125118,-11.752755,-25.2018,0.048114806,9.975031,-7.3520584,2148.8538,131.41185,11.0
9.484644,-0.5608079,-9.2155485,-25.627945,0.22433583,9.008547,-8.665609,2147.5366,132.37364,11.0
