range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.12611,0.9386033,-16.479557,8.5026455,0.032980736,17.993261,7.0654607,2152.676,-338.0549,11.0
12.577014,-0.83512026,-5.5528865,-11.942793,0.042692713,7.570638,-12.717173,2134.9373,-324.44147,11.0
12.863857,-0.7692965,-6.8314066,-12.78805,-0.063328676,8.45552,-12.714992,2134.79,-325.314,11.0
13.045035,-0.7573407,-6.9006147,-13.052621,0.07742917,8.66558,-12.827628,2134.6436,-325.50204,11.0
13.265041,-0.72536665,-7.4481206,-10.531037,0.08646544,9.1383705,-12.869639,2134.5222,-325.96094,11.0
13.713887,-0.705672,-7.814079,-13.731324,0.059515666,9.563686,-13.1715145,2134.1528,-326.32916,11.0
14.159599,-0.6378641,-8.996586,-16.325584,0.02003463,10.608009,-13.148237,2133.9995,-327.36243,11.0
14.663206,-0.72324526,-7.3105416,-21.04208,0.26070324,9.723248,-14.139938,2133.1714,-326.3229,11.0
14.821987,-0.6208949,-9.180623,-17.837975,0.11576218,11.143773,-13.608832,2133.455,-327.8127,11.0
15.085822,-0.5581643,-10.188569,-19.695427,0.11817554,12.082498,-13.348026,2133.5537,-328.782,11.0
15.094723,-0.5713229,-9.983088,-17.312162,0.11495021,11.920113,-13.46265,2133.468,-328.6026,11.0
15.579641,-0.6044264,-9.420594,-16.4371,0.14474373,11.738505,-14.140773,2132.8303,-328.30908,11.0
16.19711,-0.5050094,-10.953427,-15.9950485,0.17786615,13.3972225,-13.791513,2132.8945,-330.00296,11.0
16.590054,-0.5367863,-10.636801,-19.895771,0.0051960833,13.197638,-14.41271,2132.316,-329.70135,11.0
1.826631,-1.1346842,-0.06341208,-1.9580879,-0.03178677,3.8598657,-2.5266309,2145.6082,-322.50476,11.0
2.2316935,-0.83008003,-5.7409616,-18.109379,-0.054679785,4.5291634,-2.8290083,2145.197,-323.11337,11.0
2.237213,-0.78430474,-6.5787034,-20.866568,-0.0755632,4.6277785,-2.801342,2145.2078,-323.21524,11.0
15.948541,-0.4606225,-11.7490015,-16.19582,0.046834882,13.813597,-13.161214,2133.4456,-330.5198,11.0
16.453325,-0.43255854,-12.121785,-11.899238,0.0823042,14.485326,-13.26242,2133.2322,-331.1648,11.0
16.727285,-0.47854936,-11.486684,-18.081997,0.043483127,14.063654,-13.954718,2132.621,-330.63226,11.0
16.80007,-0.45909792,-11.784343,-19.250359,0.03391329,14.365042,-13.810546,2132.7124,-330.95367,11.0
2.2927368,-0.62540054,-9.198708,-21.651377,0.023652615,4.977681,-2.7018569,2145.2466,-323.57693,11.0
2.3746605,-0.65274143,-8.797091,-21.174618,-0.027885241,4.960504,-2.8042583,2145.1487,-323.5427,11.0
2.4510906,-0.54570144,-10.504301,-21.20152,-0.0015308126,5.221469,-2.738197,2145.1697,-323.81107,11.0
2.4819388,-0.6038531,-9.647869,-21.050884,-0.073215455,5.116325,-2.8404832,2145.0867,-323.69016,11.0
2.510547,-0.58620334,-9.995521,-20.21374,-0.13560368,5.1688204,-2.84239,2145.076,-323.74158,11.0
2.5691812,-0.51185554,-11.153565,-20.715048,-0.1267551,5.35854,-2.7868805,2145.0986,-323.93796,11.0
2.646677,-0.4751913,-11.67357,-20.249731,-0.093352966,5.4815083,-2.7917962,2145.073,-324.05832,11.0
2.7172647,-0.44983646,-11.972468,-23.204832,-0.018608572,5.578665,-2.8046896,2145.0437,-324.15192,11.0
2.818288,-0.34091696,-13.536139,-19.79523,-0.06749073,5.8692937,-2.6762307,2145.1213,-324.46005,11.0
2.9048572,-0.36101654,-13.259042,-16.255056,-0.0584254,5.8896556,-2.7781465,2145.0176,-324.46292,11.0
3.0591118,-0.30539396,-13.851676,-25.359297,0.0773055,6.115797,-2.766288,2144.991,-324.6878,11.0
3.133149,-0.32075644,-13.777626,-21.95766,-0.045599844,6.137609,-2.851539,2144.9033,-324.69492,11.0
3.2731428,-0.27815247,-14.313531,-18.243305,-0.043410867,6.3329477,-2.844293,2144.8774,-324.88867,11.0
3.3286283,-0.25605646,-14.662404,-22.584387,-0.12334723,6.4224343,-2.8245463,2144.8818,-324.98022,11.0
3.485323,-0.18845043,-15.386506,-21.605417,-0.0692223,6.6872106,-2.7382243,2144.922,-325.25577,11.0
3.5516312,-0.2080648,-15.176619,-21.290472,-0.078064874,6.6997075,-2.8331072,2144.8264,-325.25204,11.0
3.9186897,-0.11471253,-16.165356,-21.39109,-0.07916488,7.198938,-2.7512488,2144.823,-325.75793,11.0
4.1801147,-0.084991366,-16.378572,-20.694937,-0.006963621,7.4851365,-2.7812843,2144.7449,-326.03497,11.0
4.200013,-0.15089841,-15.8041115,-19.526638,-0.08457573,7.3567605,-3.0265372,2144.525,-325.867,11.0
4.2456765,-0.0435442,-16.8492,-17.033947,-0.10376236,7.626423,-2.6595476,2144.841,-326.19476,11.0
4.4532394,-0.15129812,-15.784236,-17.950626,-0.06886609,7.5666003,-3.1682901,2144.3499,-326.0499,11.0
4.6200113,-0.10236232,-16.265545,-22.464203,-0.059012514,7.8260684,-3.0695577,2144.4033,-326.32233,11.0
5.102165,0.0046470272,-17.185434,-20.947245,-0.04154633,8.494415,-2.834077,2144.5225,-327.02084,11.0
5.1678843,0.039511498,-17.466904,-18.617466,-0.059519228,8.626604,-2.6966271,2144.6357,-327.17432,11.0
5.5981965,0.08170692,-17.634499,-21.187628,0.063461766,9.110143,-2.6431427,2144.6067,-327.65994,11.0
5.9022627,0.09133999,-17.841145,-17.386011,-0.08124652,9.414783,-2.6952684,2144.504,-327.95142,11.0
6.5512233,0.045044947,-17.54442,-19.2816,-0.09715295,9.916441,-3.1976094,2143.924,-328.36105,11.0
7.82526,0.09921401,-17.936203,-19.069777,-0.12690127,11.24517,-3.2872703,2143.6113,-329.65555,11.0
