range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.942414,-1.0034847,-1.6354127,-5.5140476,0.289545,5.421477,-12.539892,2136.4548,-1012.8012,11.0
12.169153,-1.1388209,0.0981327,7.542223,-0.08273126,3.8087647,-12.869045,2135.5203,-1011.4463,11.0
12.195234,-0.89373595,-3.257154,-5.923279,0.35140333,6.7691994,-12.543154,2136.98,-1014.0425,11.0
12.360507,-0.88204324,-3.5796888,-1.5040684,0.20603316,6.9487767,-12.668358,2136.935,-1014.2568,11.0
12.674984,-0.77222127,-5.2309837,-5.3406906,0.190187,8.353402,-12.551775,2137.5925,-1015.5035,11.0
12.733732,-0.7499458,-5.525772,-5.6462135,0.21977888,8.638314,-12.503205,2137.7488,-1015.7466,11.0
12.782714,-0.7234151,-5.867973,-5.8470774,0.26019236,8.969322,-12.417192,2137.9575,-1016.01746,11.0
13.036352,-0.7110214,-6.1457825,-8.306708,0.15965596,9.218399,-12.584193,2137.9016,-1016.312,11.0
13.047424,-0.6929702,-6.459739,-1.7009773,0.10215619,9.43677,-12.495546,2138.0686,-1016.4782,11.0
13.4176235,-0.6460471,-7.0795355,-6.735839,0.13879603,10.157669,-12.547869,2138.303,-1017.162,11.0
13.4297285,-0.61942434,-7.273815,-4.8504715,0.30998483,10.476788,-12.386562,2138.5764,-1017.3924,11.0
13.648491,-0.5922625,-7.8020124,-2.4734082,0.14911446,10.90465,-12.389919,2138.741,-1017.7874,11.0
13.978269,-0.53844756,-8.654008,-4.6030045,0.007312957,11.708401,-12.266961,2139.169,-1018.47876,11.0
1.9768288,-1.1238992,-0.000421367,-3.3850174,0.051434565,3.8811743,-2.6767154,2144.9265,-1007.52026,11.0
2.9463038,-0.926729,-3.1482925,-13.232903,-0.04221582,4.4680805,-3.5828707,2144.3225,-1008.4152,11.0
3.0148244,-0.8525518,-4.206816,-15.221001,0.023396075,4.699127,-3.595692,2144.4014,-1008.6328,11.0
3.0473125,-0.8120714,-4.8668323,-12.110634,-0.03257184,4.825925,-3.5901735,2144.456,-1008.7473,11.0
3.0613842,-0.7906135,-5.204463,-15.313549,-0.053157933,4.8924603,-3.5820303,2144.4895,-1008.80536,11.0
3.1240983,-0.7705172,-5.499661,-19.08604,-0.053578004,4.972499,-3.6193042,2144.4866,-1008.8936,11.0
3.2161515,-0.6930179,-6.693322,-21.755943,-0.13210145,5.234519,-3.6076329,2144.6,-1009.1301,11.0
3.2676606,-0.64306074,-7.32548,-22.797316,-0.065892965,5.4023128,-3.5807774,2144.6904,-1009.274,11.0
3.269507,-0.6573939,-7.069457,-19.663364,-0.008459826,5.361713,-3.6042268,2144.653,-1009.2458,11.0
3.2980812,-0.6266189,-7.583887,-23.34317,-0.09833254,5.4642644,-3.5816097,2144.714,-1009.3313,11.0
3.5091264,-0.52227044,-8.89272,-25.287176,-0.022720976,5.87699,-3.571536,2144.885,-1009.7071,11.0
3.638808,-0.4717165,-9.517196,-22.371174,-0.010278048,6.0993247,-3.568161,2144.975,-1009.91034,11.0
14.267949,-0.49933395,-9.0129595,-1.1083441,0.14891958,12.326605,-12.18438,2139.487,-1019.0152,11.0
15.004248,-0.44796142,-9.604877,-1.0938125,0.19303325,13.371933,-12.303904,2139.7866,-1020.0238,11.0
15.551149,-0.40643483,-10.176918,-5.493597,0.11630538,14.209433,-12.307217,2140.1116,-1020.79565,11.0
15.945109,-0.3869099,-10.439058,-4.8481493,0.0809679,14.701951,-12.391818,2140.2266,-1021.282,11.0
15.960067,-0.44821128,-9.726034,-13.737062,0.068844534,13.97479,-13.045637,2139.3403,-1020.869,11.0
15.97436,-0.36488816,-10.668632,-8.937153,0.10238361,14.977133,-12.171249,2140.5374,-1021.4487,11.0
3.7161026,-0.44960564,-9.704099,-23.47253,0.07384704,6.2110925,-3.5778089,2145.01,-1010.01697,11.0
3.992051,-0.3717678,-10.668688,-22.294998,0.024473317,6.6184244,-3.585752,2145.1624,-1010.39484,11.0
4.307332,-0.3055484,-11.43071,-20.527285,-0.009714239,7.035788,-3.6098933,2145.3037,-1010.7883,11.0
4.8400874,-0.19692402,-12.5274105,-17.61544,-0.022294452,7.7620378,-3.5636601,2145.6306,-1011.4384,11.0
5.503955,-0.11795885,-13.274082,-26.043732,-0.0727228,8.540294,-3.5962694,2145.9055,-1012.16724,11.0
5.9337716,-0.06783096,-13.553883,-26.366373,0.047020372,9.055906,-3.5656946,2146.1355,-1012.62964,11.0
6.9249372,9.0516325e-05,-14.088322,-21.767347,-0.00074285606,10.136819,-3.6251163,2146.5044,-1013.64746,11.0
6.941402,0.010616423,-14.122122,-23.000631,0.03511653,10.182256,-3.5656836,2146.577,-1013.66595,11.0
7.560008,0.0018518715,-14.026931,-25.921518,0.07241346,10.718066,-3.8812978,2146.4963,-1014.2826,11.0
8.63994,0.08509415,-14.534913,-15.240817,0.06997516,11.972885,-3.6714735,2147.181,-1015.3549,11.0
8.805963,0.11144806,-14.738969,-19.150715,0.0050387345,12.205714,-3.5096314,2147.4211,-1015.50574,11.0
10.1804695,0.12534946,-14.686799,-24.58951,0.1264732,13.552603,-3.8137462,2147.669,-1016.86414,11.0
10.047342,0.14238763,-14.894789,-19.286781,-0.0005284369,13.476823,-3.6096058,2147.8271,-1016.7144,11.0
11.67336,0.1687164,-15.034831,-23.361006,-0.02393226,15.118288,-3.78517,2148.3086,-1018.2935,11.0
11.723794,0.17186472,-14.758519,-20.562094,0.26563194,15.176628,-3.7628863,2148.3518,-1018.33844,11.0
13.439971,0.21303497,-15.10226,-11.925559,0.08143752,16.966728,-3.6743097,2149.1345,-1019.9508,11.0
13.975281,0.22041789,-15.112229,-2.1931915,0.09736473,17.511227,-3.6920722,2149.3315,-1020.45874,11.0
14.797366,0.2292955,-14.903117,-4.7262,0.33651888,18.341805,-3.7396362,2149.6133,-1021.2416,11.0
15.389064,0.2520718,-15.234021,-11.9324875,0.077191256,18.988972,-3.5173597,2150.0713,-1021.74994,11.0
27.4909,0.49347296,0.05923609,23.420555,15.636139,31.305803,0.8740185,2158.9365,-1031.362,0.0
28.139833,0.50971514,0.05904722,12.559727,15.621261,31.923798,1.3672426,2159.6323,-1031.7375,0.0
29.136822,0.50095624,-15.061544,-5.933426,0.50910074,32.935726,1.18589,2159.862,-1032.7396,0.0
29.455357,0.5200656,0.047199633,-1.0960202,15.59791,33.211796,1.7678182,2160.5056,-1032.7656,0.0
37.914043,0.50614715,-15.278366,-2.0111089,0.2874261,41.681293,1.9503601,2163.9912,-1040.4867,11.0
