range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.426934,1.1203244,-11.521605,-5.488941,2.746859,12.715459,6.5218883,2166.9014,220.37633,11.0
12.775487,0.9492449,-13.812629,-3.2481213,2.20505,14.990604,5.5707827,2165.6636,218.24359,11.0
13.715938,-1.1493979,-14.265627,-3.4635525,-14.64369,3.6571872,-14.414438,2147.3154,232.07094,11.0
10.919926,-1.1106393,16.321117,-5.885046,16.65325,4.1217403,-11.616789,2150.0293,231.24782,11.0
12.220215,-1.0201883,-14.85983,-0.6757755,-12.874097,5.2552156,-12.840305,2148.6692,230.28242,11.0
14.772402,-1.0520698,-14.561481,-6.8560944,-13.157437,5.077943,-15.422109,2146.132,230.79272,11.0
7.5447097,-0.6977003,-8.000731,-25.098473,-0.3439521,7.052484,-7.535985,2153.6958,227.81303,11.0
13.455058,-0.561959,-10.0727,-21.27258,-0.23340812,11.150792,-12.0085335,2148.73,224.32878,11.0
13.456919,-0.60157573,-9.32269,-14.952182,-0.103397824,10.698128,-12.290025,2148.5095,224.8141,11.0
14.046063,-0.5427173,-10.371448,-22.34568,-0.23653537,11.696767,-12.356628,2148.3142,223.8325,11.0
2.1728718,-1.1111115,-0.26952586,-1.8261337,0.053955384,3.911056,-2.872272,2158.7273,230.3237,11.0
8.151582,-0.4721718,-11.320386,-15.862178,-0.13456163,8.873563,-7.127478,2153.865,225.95438,11.0
8.427604,-0.38505685,-12.590736,-26.418583,-0.18449064,9.60183,-6.8689466,2154.0269,225.19875,11.0
8.645117,-0.42350963,-11.908558,-23.525839,-0.02994204,9.502395,-7.2499185,2153.662,225.34671,11.0
8.681766,-0.32637557,-13.049851,-23.451326,0.12598103,10.137517,-6.697152,2154.128,224.64531,11.0
8.915451,-0.38401344,-12.411685,-22.738865,0.008625589,9.941011,-7.2197056,2153.6353,224.90787,11.0
9.011088,-0.27353594,-13.930989,-24.322388,-0.10091906,10.695301,-6.5718293,2154.18,224.07599,11.0
9.56082,-0.28867814,-13.679761,-18.96862,-0.0333066,11.017132,-7.0391436,2153.6748,223.81743,11.0
9.673287,-0.47688222,-11.173074,-21.35741,-0.055742852,9.773481,-8.355274,2152.531,225.22113,11.0
9.95143,-0.33421275,-12.924647,-20.701807,0.15097119,11.001477,-7.630387,2153.0906,223.90956,11.0
9.975724,-0.26495498,-13.767145,-25.136105,0.16557369,11.482519,-7.1352367,2153.5193,223.36841,11.0
10.203968,-0.23317876,-14.25721,-24.419655,0.046636317,11.862117,-7.0314364,2153.573,222.97856,11.0
10.538796,-0.21966703,-14.345204,-25.677296,0.11209579,12.212294,-7.1269298,2153.4329,222.64372,11.0
10.751621,-0.37252215,-12.514408,-24.576962,0.0599058,11.283282,-8.477675,2152.2139,223.73991,11.0
13.534505,-0.50648904,-10.809438,-20.014454,-0.12820272,11.813226,-11.651211,2148.9985,223.62563,11.0
13.886409,-0.42118305,-11.995864,-24.557196,-0.084816925,12.947673,-11.199836,2149.299,222.44226,11.0
14.280052,-0.503503,-10.731418,-23.374405,-0.005768603,12.285793,-12.229349,2148.364,223.23195,11.0
14.740116,-0.4407604,-11.7338,-22.813099,-0.097644985,13.286333,-12.032046,2148.43,222.21428,11.0
15.068859,-0.46496516,-11.30457,-23.761015,-0.014435948,13.213363,-12.514615,2147.961,222.34917,11.0
15.180617,-0.34024897,-13.1341305,-20.936813,-0.13624515,14.690103,-11.33767,2148.9365,220.73238,11.0
1.8358825,-0.7711423,-6.3747015,-24.328596,0.0398444,4.5126896,-2.4159431,2159.1018,229.66801,11.0
1.8706741,-0.8438158,-5.1623197,-22.845388,-0.011074859,4.396348,-2.4921362,2159.0413,229.79324,11.0
2.0463436,-0.73441106,-7.1318455,-22.036932,-0.091262415,4.65726,-2.5846481,2158.9158,229.54652,11.0
2.172641,-0.5817119,-9.735231,-22.622688,-0.20320189,5.000976,-2.5489302,2158.9067,229.20108,11.0
2.1864245,-0.5155959,-10.5544815,-25.344038,-0.009286899,5.128636,-2.4807346,2158.9578,229.06566,11.0
2.2520618,-0.48829672,-11.161022,-20.962585,-0.21068834,5.2162995,-2.4978416,2158.9294,228.98094,11.0
2.2875156,-0.6521844,-8.534193,-20.456863,-0.12783746,4.921247,-2.726446,2158.741,229.30313,11.0
2.3756537,-0.40072113,-12.3154,-23.786951,-0.12192154,5.451125,-2.464101,2158.9324,228.74373,11.0
2.513633,-0.33465526,-13.215772,-19.884144,-0.1458356,5.663092,-2.4513454,2158.9177,228.53189,11.0
2.6638248,-0.29224792,-13.757628,-23.074884,-0.15491891,5.8477945,-2.4733124,2158.872,228.3516,11.0
2.7207296,-0.2519278,-14.261124,-23.986168,-0.17453195,5.9616156,-2.4278839,2158.9023,228.23285,11.0
2.875308,-0.20669812,-14.683888,-21.858881,-0.08178112,6.161311,-2.4237645,2158.8804,228.0343,11.0
3.0562313,-0.113988176,-15.555615,-27.17229,0.008736715,6.4652343,-2.297906,2158.9658,227.71663,11.0
3.101205,-0.17331849,-15.255061,-25.699482,-0.2915994,6.402777,-2.475319,2158.798,227.80156,11.0
3.262679,-0.09055767,-15.862278,-21.102636,-0.07559958,6.6804194,-2.3402166,2158.896,227.50874,11.0
3.6858957,-0.03697972,-16.383383,-20.672298,-0.12107102,7.1409273,-2.3796854,2158.797,227.05724,11.0
4.594337,-0.09712227,-15.6522255,-16.908888,0.07303182,7.816322,-3.0356905,2158.0593,226.47253,11.0
4.6076317,-0.065659896,-16.131496,-18.74351,-0.118069254,7.899493,-2.916475,2158.1667,226.37462,11.0
4.7295156,0.0667106,-17.095455,-17.47497,-0.046298843,8.270354,-2.4079509,2158.6228,225.941,11.0
4.9027734,-0.0084503945,-16.546658,-23.328335,-0.050040253,8.286063,-2.8088267,2158.2234,225.97736,11.0
7.46624,0.09597313,-17.189053,-22.784384,0.04934231,10.898303,-3.1913905,2157.5056,223.4367,11.0
10.066108,-0.1901089,-14.687545,-19.125374,0.096209824,12.015611,-6.600215,2153.9807,222.7705,11.0
10.657528,-0.12173641,-15.281248,-25.688225,0.20769691,12.901389,-6.3423567,2154.1216,221.85876,11.0
11.99462,-0.037100323,-16.025455,-24.408978,0.23583758,14.536116,-6.16731,2154.0833,220.21515,11.0
12.759779,-0.03782466,-16.17049,-24.976707,0.0846794,15.212948,-6.5243044,2153.6416,219.59027,11.0
13.977847,0.01226965,-16.5248,-24.858786,0.13358153,16.600601,-6.4495497,2153.536,218.20464,11.0
14.317909,-0.018480565,-16.19748,-24.345984,0.21828312,16.72332,-6.9878883,2152.9863,218.1527,11.0
14.700014,0.0050743055,-16.424814,-24.787752,0.1781989,17.21499,-6.8428526,2153.0664,217.64638,11.0
14.799794,0.033560265,-16.699677,-18.49722,0.11747218,17.476336,-6.4990797,2153.3735,217.3427,11.0
15.540009,0.035129916,-16.6375,-22.791943,0.19105226,18.166899,-6.766672,2153.0186,216.69263,11.0
15.682584,0.05343033,-17.015324,-16.847599,-0.05687586,18.407778,-6.5570974,2153.1953,216.42662,11.0
15.884692,0.12233504,-17.371536,-24.902689,0.024705412,18.968754,-5.6039767,2154.0676,215.74689,11.0
5.304359,0.14136681,-17.57771,-9.299319,-0.075019404,8.935501,-2.241269,2158.702,225.25986,11.0
6.1955934,0.1542482,-17.679922,-18.696709,-0.10877957,9.810981,-2.4237204,2158.4077,224.41539,11.0
6.6205583,0.13336797,-17.251896,-26.773302,0.20682509,10.179323,-2.6743224,2158.1113,224.08263,11.0
7.1603513,0.20903844,-17.926918,-20.715258,-0.0973182,10.836422,-2.3125036,2158.385,223.38419,11.0
8.230932,0.23246442,-18.03646,-15.568152,-0.11264665,11.920721,-2.3652413,2158.1921,222.31586,11.0
8.408964,0.16428633,-17.676025,-10.736792,-0.053559996,11.96004,-2.9583237,2157.599,222.35371,11.0
9.239971,0.25664774,-18.082497,-22.92939,-0.07174049,12.95145,-2.3500273,2158.0737,221.29185,11.0
10.425449,0.26184177,-18.095951,-22.514687,-0.06789412,14.127405,-2.5084193,2157.7644,220.14633,11.0
12.198521,0.25450113,-18.113665,-9.462536,-0.11020047,15.857741,-2.9041095,2157.1477,218.48184,11.0
13.424724,0.32906687,-18.294643,-20.979305,-0.08670071,17.207777,-2.1352916,2157.735,217.04358,11.0
15.119938,0.2933601,-18.255657,-23.263767,-0.13306235,18.825983,-2.852179,2156.8147,215.5319,11.0
16.056067,0.32589453,-18.276037,-14.277829,-0.074739054,19.818512,-2.4672537,2157.0679,214.49786,11.0
