range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.298468,0.779697,1.3763034,-3.264285,15.362104,14.498387,3.1052718,2102.4912,-856.52423,0.0
13.515016,0.71086925,1.4163092,-7.347789,15.707138,16.868353,2.9658456,2102.7825,-858.8804,0.0
15.932613,0.97710246,-12.666669,5.0098095,0.08320692,17.518026,7.504055,2107.3633,-858.6991,11.0
16.421623,1.1841927,-14.210901,11.760834,-3.2887561,15.897803,10.469646,2109.9873,-856.5695,11.0
12.508851,-1.0131264,-1.6629462,-2.2845516,0.053343434,5.3758945,-13.116659,2084.8877,-850.48395,11.0
12.56039,-1.133243,0.3390864,0.3857422,0.27851936,3.8771796,-13.260379,2084.4753,-849.0359,11.0
12.68244,-0.9037736,-3.0430305,-1.5541916,0.27004096,6.7616467,-13.046041,2085.2075,-851.8341,11.0
12.895985,-0.8542627,-3.943284,2.499422,0.08086497,7.4281907,-13.092515,2085.2822,-852.49805,11.0
13.214262,-0.80119056,-4.6582837,-1.3122187,0.11709118,8.18472,-13.186533,2085.3267,-853.25916,11.0
13.383937,-0.7613194,-5.085627,2.0195055,0.24538414,8.740881,-13.162213,2085.451,-853.80176,11.0
13.485023,-0.7421337,-5.787774,-6.2013617,-0.19236031,9.017728,-13.159682,2085.5034,-854.07355,11.0
13.496297,-0.74078137,-5.5050225,-6.718135,0.10895103,9.038898,-13.163107,2085.504,-854.09503,11.0
13.68026,-0.6917953,-6.179176,-6.33342,0.09992252,9.721786,-13.060783,2085.728,-854.74817,11.0
13.854359,-0.66395706,-6.566272,-8.910294,0.08419794,10.142522,-13.048003,2085.8167,-855.15967,11.0
14.110157,-0.6329445,-7.084295,-3.2715654,-0.026189912,10.645391,-13.07154,2085.8843,-855.6585,11.0
14.630514,-0.58485574,-7.656611,1.6660881,0.02002092,11.504126,-13.174746,2085.938,-856.5217,11.0
14.821666,-0.5550849,-8.078359,-5.629124,-0.02761461,11.9767475,-13.101621,2086.0955,-856.9734,11.0
15.077019,-0.5279164,-8.28534,2.9608116,0.1005959,12.456235,-13.086332,2086.197,-857.4422,11.0
2.1947489,-1.1389849,0.11451262,-4.5623913,-0.03117757,3.8503995,-2.894728,2094.6655,-847.13605,11.0
2.6137078,-0.7561703,-5.2903085,-28.508568,0.1118608,4.825691,-3.128767,2094.6116,-848.1376,11.0
3.0169675,-1.1228328,-0.14896518,-13.449108,-0.055203333,3.8955328,-3.7167583,2093.8652,-847.32904,11.0
3.2277465,-0.9529627,-2.6263535,-14.23361,-0.02778222,4.4430947,-3.8746414,2093.8088,-847.8961,11.0
3.3206666,-0.811945,-4.5947943,-17.311646,0.029371696,4.9129696,-3.8492987,2093.9187,-848.35364,11.0
3.4466484,-0.74223846,-5.606413,-21.683674,-0.012438182,5.177934,-3.884719,2093.9316,-848.62067,11.0
3.608986,-0.644815,-6.9253917,-21.9725,-0.02253454,5.5578313,-3.8846738,2094.0005,-848.99426,11.0
3.6138315,-0.6682271,-6.5415735,-22.38602,0.0522601,5.484992,-3.9278753,2093.9448,-848.9304,11.0
3.6272388,-0.61361116,-7.301057,-22.371323,0.0077602975,5.665448,-3.8459845,2094.0579,-849.09314,11.0
3.7345097,-0.5796281,-7.736529,-24.691969,0.006297763,5.82782,-3.8739958,2094.0598,-849.2579,11.0
3.8090973,-0.53736275,-8.316502,-26.527084,-0.046421465,6.002118,-3.849691,2094.1152,-849.4249,11.0
3.8848882,-0.51611906,-8.489574,-27.168095,0.039997604,6.112485,-3.8652282,2094.1199,-849.53625,11.0
3.9406831,-0.4970603,-8.787724,-23.657642,-0.028620616,6.2056084,-3.8665607,2094.1353,-849.6281,11.0
4.1301627,-0.4442806,-9.392922,-19.372555,-0.01503423,6.4900537,-3.8845036,2094.1692,-849.91113,11.0
13.776656,-0.45460504,-8.675823,-22.722713,0.58302355,12.522725,-11.412303,2087.8557,-857.205,11.0
15.394035,-0.49434316,-8.719043,-0.86214685,0.07252626,13.05655,-13.045031,2086.3462,-858.02515,11.0
15.537017,-0.47359383,-8.850874,1.5446024,0.18646388,13.398482,-12.96443,2086.4873,-858.34686,11.0
16.54416,-0.40856928,-9.675523,-0.38504243,0.10633,14.843909,-13.071863,2086.6428,-859.7879,11.0
4.3524585,-0.38903004,-10.023115,-25.850477,-0.025482403,6.8127017,-3.8977258,2094.2144,-850.23083,11.0
4.626198,-0.3302606,-10.660536,-24.628803,-0.037217878,7.1926203,-3.9086363,2094.2722,-850.6065,11.0
4.7065983,-0.30516738,-10.916383,-21.317703,-0.036964454,7.3313775,-3.878302,2094.3271,-850.7375,11.0
