range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.67045,0.977246,-13.974153,-4.989279,1.9220335,14.720642,5.825854,2171.1375,255.62875,11.0
12.737317,0.9581446,-15.931452,-4.902527,0.1417042,14.901269,5.6505613,2170.9316,255.48381,11.0
13.69716,0.90179354,-16.513435,-8.92223,0.04739757,16.099081,5.4495597,2170.5117,254.34413,11.0
13.310035,-1.1015447,-14.413505,-5.323164,-13.917833,4.3000283,-14.002759,2153.5876,269.54898,11.0
16.08883,-0.90991586,15.18267,-7.359316,19.186956,7.444734,-16.384392,2150.6638,266.90103,11.0
4.0418186,-1.2082515,-14.105541,-5.8293934,-15.579782,3.5626261,-4.730864,2162.8352,268.55246,11.0
5.920598,-0.90948766,-4.185362,-16.332819,-0.17335333,5.181633,-6.4712014,2160.8247,267.28464,11.0
6.198713,-0.92248213,-3.892521,-14.736595,-0.115204506,5.1650844,-6.7597685,2160.5442,267.35446,11.0
6.7047,-0.7354262,-7.082703,-20.309591,-0.007877749,6.465896,-6.877565,2160.187,266.0981,11.0
6.72775,-0.84032845,-5.4104495,-16.531584,-0.16171211,5.8114038,-7.138528,2160.052,266.78967,11.0
7.237919,-0.76585776,-6.719523,-22.525288,-0.16730063,6.4689255,-7.4513683,2159.6226,266.20166,11.0
16.268803,-0.51334286,-10.871369,-20.560894,-0.21084651,13.329526,-13.928833,2151.9841,260.6627,11.0
16.861929,-0.6012653,-9.335971,-16.661097,-0.041717056,12.43289,-15.219994,2150.8818,261.78342,11.0
2.1313605,-1.1157378,0.06981399,-8.3748455,0.30330542,3.9002225,-2.830981,2164.6394,267.86807,11.0
7.766665,-0.45054695,-11.401982,-24.708603,0.18453103,8.768126,-6.719251,2159.9153,263.80652,11.0
8.011259,-0.36140564,-12.695085,-16.514072,0.12663262,9.455325,-6.433465,2160.0684,263.07822,11.0
8.446506,-0.3040281,-13.48531,-21.716024,0.07819458,10.096262,-6.39671,2159.9856,262.4416,11.0
8.473765,-0.32498175,-13.127229,-16.80126,0.17043167,9.995271,-6.5449247,2159.8586,262.56836,11.0
