range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.637133,-0.33407688,-10.808738,-26.54131,0.09990935,7.1881995,-3.9289455,2103.4001,-890.3372,11.0
4.809545,-0.30959305,-11.125529,-24.72527,0.040505428,7.392898,-3.963488,2103.4155,-890.54425,11.0
5.0096297,-0.26146916,-11.564008,-23.154213,0.08828433,7.6991343,-3.9182975,2103.5322,-890.8309,11.0
5.3397675,-0.2102931,-12.097478,-21.65272,0.04228454,8.122255,-3.9165661,2103.635,-891.2414,11.0
6.0254726,-0.13031057,-12.780624,-18.178755,0.05688742,8.944213,-3.9337442,2103.8142,-892.0437,11.0
6.197848,-0.11099266,-12.984917,-22.300255,0.008971833,9.152937,-3.9246137,2103.8728,-892.24426,11.0
6.880212,-0.051227994,-13.33274,-26.528118,0.113984935,9.938992,-3.9222941,2104.0625,-893.0071,11.0
7.649032,0.005205922,-13.775868,-23.00918,0.054405324,10.809581,-3.8954685,2104.2961,-893.8462,11.0
9.578048,0.08858965,-14.245617,-26.309496,0.070449024,12.865226,-3.9626524,2104.721,-895.8586,11.0
10.471348,0.11884527,-14.40633,-22.142965,0.061563864,13.808499,-3.9674883,2104.9412,-896.7758,11.0
10.742307,0.086426824,-14.1614485,-25.278767,0.14326043,13.951918,-4.3810797,2104.5735,-897.0137,11.0
12.116664,0.14390673,-14.558676,-16.487686,0.024958864,15.462792,-4.191238,2105.1182,-898.4357,11.0
13.693242,0.17304675,-14.595171,-12.5465145,0.111519255,17.081898,-4.261786,2105.4355,-900.02496,11.0
29.018934,0.5013359,0.26695645,15.829628,15.480907,32.81737,1.1892536,2114.481,-914.0072,0.0
33.492588,0.49313018,-14.803048,1.0708666,0.4181587,37.2983,1.2061882,2115.5657,-918.3549,11.0
34.774593,0.49822706,-14.837946,-4.664089,0.3788745,38.567688,1.4560804,2116.1108,-919.5281,11.0
37.829117,0.47095558,-14.902061,-7.0630226,0.33362526,41.666252,0.61505014,2116.0327,-922.73785,11.0
39.22539,0.48612937,-14.885529,0.2575822,0.34105858,43.03648,1.2582476,2116.9841,-923.9152,11.0
41.317505,0.4578725,-14.721348,-8.343477,0.5193686,45.16779,0.19597632,2116.4607,-926.23834,11.0
43.688858,0.49690425,-14.939449,6.903328,0.27854753,47.46835,1.9510968,2118.7136,-928.05414,11.0
45.507507,0.480541,-14.8435755,1.3186145,0.38677093,49.32275,1.3178382,2118.5408,-930.00604,11.0
46.580196,0.49630097,-14.96724,6.9487047,0.25128418,50.356056,2.0984967,2119.5452,-930.8234,11.0
51.011707,0.49433714,-15.038487,1.5456285,0.18171641,54.78548,2.2647343,2120.7627,-935.0855,11.0
55.48993,0.48679888,-15.017212,2.132895,0.20889297,59.27887,2.1073248,2121.681,-939.4869,11.0
57.04745,0.5042787,-14.868085,-3.45229,0.34301418,60.77525,3.1815329,2123.081,-940.68396,11.0
58.560913,0.47957093,-0.08261042,8.922901,15.14834,62.36581,1.839884,2122.1572,-942.5485,0.0
58.698868,0.49224934,-14.95948,8.6112,0.26244453,62.466644,2.589151,2122.909,-942.46783,11.0
59.219624,0.48935127,-0.096592784,5.1032577,15.127611,62.99595,2.4469638,2122.897,-943.0158,0.0
61.785927,0.49487934,-14.9677,11.967923,0.25204605,65.539536,2.9243612,2123.967,-945.3722,11.0
68.79007,0.50181425,-15.088812,5.163776,0.1246844,72.50198,3.8113549,2126.4883,-951.9224,11.0
72.239525,0.47523588,-15.086086,5.695705,0.14738871,76.04446,2.1202517,2125.6904,-955.7659,11.0
73.02916,0.45771798,-15.171863,6.043097,0.0688976,76.87223,0.87236553,2124.676,-956.8674,11.0
73.9195,0.44859505,-15.105859,-2.4167817,0.13684343,77.77381,0.21727121,2124.2546,-957.8991,11.0
77.53419,0.45389345,-15.159865,7.909061,0.08186339,81.382034,0.672888,2125.5574,-961.2947,11.0
79.06223,0.46457475,-15.174571,4.6102614,0.06389456,82.89037,1.5442045,2126.7632,-962.5518,11.0
80.6437,0.45762873,-15.170402,11.711462,0.07038377,84.48516,1.0291159,2126.643,-964.2234,11.0
81.38353,0.50588304,-15.02097,2.9336581,0.18851855,85.045944,4.967625,2130.6018,-963.82904,11.0
90.0486,0.44831792,-15.122598,2.8731048,0.12014368,93.90197,0.39246517,2128.2698,-973.52045,11.0
90.93114,0.45419922,0.47893542,19.076069,15.720595,94.77638,0.9379049,2129.008,-974.2396,11.0
91.34941,0.4858866,0.41460904,12.902441,15.64137,95.09661,3.8382838,2131.9011,-973.8592,11.0
97.29991,0.47249788,-15.101311,13.45694,0.1336112,101.09577,2.832399,2132.3545,-979.9252,11.0
25.893393,0.59682465,-13.826559,-7.091664,1.2278225,29.420023,3.441622,2115.8584,-910.17084,11.0
31.007893,0.55186635,-14.192367,-5.4035993,0.95434904,34.66065,2.8790197,2116.5613,-915.3945,11.0
33.7916,0.5793459,-14.371557,-3.8956819,0.7223482,37.305916,4.1211047,2118.3982,-917.66736,11.0
35.308685,0.5883077,-14.440735,-2.1784134,0.63348097,38.760933,4.6505365,2119.2593,-918.9542,11.0
47.123215,0.55609494,-14.758303,1.8624835,0.3810301,50.644848,4.93698,2122.3706,-930.4272,11.0
66.25305,0.54821944,-15.031813,2.2265506,0.12105278,69.6977,6.707062,2128.632,-948.50867,11.0
76.95588,0.5622948,-15.001421,0.73878336,0.12659787,80.20476,8.979136,2133.3435,-958.1711,11.0
93.062225,0.5866102,-15.001518,8.966512,0.076520085,95.87132,13.246106,2141.2224,-972.3687,11.0
99.04274,0.58226967,-15.04519,24.574894,0.042424984,101.84781,13.717154,2143.1045,-978.06055,11.0
30.076248,0.67963,-14.536658,-2.1420355,0.26821992,33.049404,6.5497837,2119.7422,-912.9546,11.0
31.566784,0.66804314,-14.599993,4.6162777,0.2459497,34.582096,6.553595,2120.1113,-914.4422,11.0
33.022217,0.66232145,-14.653885,7.692007,0.21160069,36.041473,6.704022,2120.6052,-915.8236,11.0
34.606407,0.6508613,-14.6815605,3.4677458,0.22160423,37.672035,6.6722217,2120.9631,-917.41473,11.0
37.492836,0.62358594,-14.777057,-4.987664,0.20790426,40.696407,6.2851143,2121.308,-920.4442,11.0
39.12988,0.62195,-14.766452,-2.3019228,0.22306134,42.316666,6.5272017,2121.9297,-921.96,11.0
41.989983,0.649636,-14.79838,-1.7176905,0.10869796,44.897057,8.19487,2124.1643,-924.0684,11.0
44.907913,0.6048838,-14.8877325,-1.340857,0.14687541,48.13041,6.8399987,2123.6194,-927.53156,11.0
46.573742,0.61859417,-13.583047,-0.14575958,1.4156787,49.661068,7.748414,2124.8665,-928.8015,11.0
54.777493,0.62787676,-14.891441,4.7076406,0.08138927,57.63416,9.736169,2128.6978,-936.0708,11.0
59.849796,0.60592043,-14.98309,-1.308856,0.048903093,62.84973,9.409885,2129.6243,-941.2138,11.0
61.590237,0.6433922,-0.014705117,7.0270996,14.911963,64.13278,11.970773,2132.4172,-941.84937,11.0
64.22921,0.60632044,-15.012092,0.24708271,0.018888758,67.161865,10.174982,2131.3953,-945.2192,11.0
77.69977,0.6248242,-15.062209,3.5615492,-0.08072054,80.18141,13.8703985,2138.0881,-956.98236,11.0
78.029976,0.6435734,-14.623216,4.649933,0.30289295,80.217964,15.366708,2139.55,-956.66113,11.0
84.05456,0.60510516,0.36437818,16.976786,15.398429,86.71821,13.431026,2139.2197,-963.4354,11.0
86.51836,0.6111244,-14.941818,6.545044,0.07680708,89.057846,14.35833,2140.6782,-965.4865,11.0
91.39735,0.60751975,-14.977786,8.955358,0.050142437,93.91913,14.8829775,2142.3467,-970.0826,11.0
94.198235,0.64208996,0.30006528,10.510811,15.230747,96.068436,18.559057,2146.429,-971.2935,11.0
57.594078,0.70110375,-14.7104845,9.074092,0.013038885,59.444847,14.37987,2133.6392,-936.7222,11.0
58.994133,0.73056465,-14.27855,7.402629,0.3223205,60.316353,16.416887,2135.8252,-937.083,11.0
64.95802,0.67724395,-14.8389635,4.5695314,-0.025466483,66.93982,14.807459,2135.8413,-943.8992,11.0
72.64692,0.7007376,-14.6556835,7.97079,0.06928417,73.979515,18.295485,2140.907,-949.9043,11.0
74.958916,0.6708047,-14.653485,8.401262,0.18285082,76.76527,16.725883,2140.0469,-952.98395,11.0
85.23072,0.6766923,0.4227689,21.958103,15.238247,86.63756,19.601507,2145.193,-961.88605,11.0
48.142643,0.81833094,-14.514482,9.152252,-0.3536396,48.52996,17.252964,2133.8274,-925.43713,11.0
62.373398,0.81006104,-0.06455312,11.564606,14.142462,61.92458,22.080376,2141.709,-937.2947,11.0
63.419994,0.7913303,0.03256242,7.2148848,14.34056,63.322346,21.352777,2141.3354,-938.82556,11.0
71.41076,0.742544,-14.909246,15.138376,-0.36187896,71.94575,20.836666,2142.8901,-947.32336,11.0
32.041916,0.8728528,-13.564292,4.349306,0.26805308,32.8953,12.851221,2125.8252,-911.3026,11.0
38.545765,1.0390481,-14.135527,16.661194,-1.5533952,35.610764,21.155548,2134.5374,-911.96,11.0
43.03609,-0.92494625,-14.642278,10.905724,-11.514471,12.817174,-42.793636,2066.998,-905.06934,11.0
51.21835,-0.9266704,-14.907754,12.014923,-11.805674,14.433772,-50.815014,2059.5935,-908.55164,11.0
53.76639,-0.7677149,-14.659066,1.6484852,-9.233757,23.147055,-50.88799,2061.5999,-917.03107,11.0
35.78339,-0.5618088,-14.459298,-2.7434964,-6.236096,23.254196,-30.771849,2081.1614,-912.33936,11.0
54.600185,-0.5233877,-14.777938,0.03011322,-6.0677867,35.19338,-45.414646,2069.787,-927.4252,11.0
56.68851,-0.5319104,-14.755375,-4.5687256,-6.152156,35.99496,-47.400444,2068.0498,-928.67706,11.0
45.56078,-0.48688036,-14.806419,4.4045167,-5.645476,31.350372,-37.03269,2077.0112,-921.6947,11.0
54.940086,-0.5031545,-14.802204,3.210312,-5.8407407,36.292274,-45.04592,2070.4072,-928.4045,11.0
66.702484,-0.44511178,-14.861293,-1.4352431,-5.1995997,46.292828,-52.165295,2065.8774,-939.81396,11.0
70.825226,-0.45986804,-15.041457,4.8273883,-5.5547915,48.104263,-56.00514,2062.58,-942.4886,11.0
72.35335,-0.49813414,-15.022705,8.408147,-5.9994493,46.864338,-58.886196,2059.4866,-941.9713,11.0
72.655334,-0.43516403,-14.920879,5.2462816,-5.1423793,50.635094,-56.295757,2062.9011,-945.01575,11.0
76.06061,-0.43669906,-15.031186,-3.9067261,-5.2706475,52.73799,-58.976566,2060.799,-947.69714,11.0
87.03631,-0.46364182,-15.062308,8.964361,-5.620737,57.974396,-68.868546,2052.4407,-955.1408,11.0
24.389692,-0.4869792,-11.751228,-16.141489,-2.5914888,18.574282,-20.151144,2090.36,-905.2624,11.0
80.88246,-0.37264806,-15.008508,1.1408279,-4.5185456,59.696617,-59.21705,2062.2244,-954.51245,11.0
16.806091,-0.4006291,-9.930569,-4.2025657,0.24586025,15.117247,-13.178747,2096.3074,-900.2428,11.0
17.236946,-0.37561363,-10.384617,2.616308,0.07250005,15.722364,-13.205863,2096.4253,-900.8369,11.0
37.01937,-0.31944403,-14.142876,-8.928323,-3.0796037,30.804174,-26.085926,2087.5122,-918.5545,11.0
41.509727,-0.34787384,-14.281784,-1.7452424,-3.521069,33.251076,-30.012491,2084.2822,-921.867,11.0
42.85901,-0.34270376,-14.3795595,-1.2744019,-3.563169,34.362507,-30.808002,2083.7747,-923.136,11.0
44.30392,-0.33168498,-14.357733,-8.824869,-3.42365,35.731857,-31.473722,2083.4546,-924.6246,11.0
52.579502,-0.3591539,-14.663345,-5.030937,-4.025099,40.667877,-38.247093,2078.0532,-931.0331,11.0
89.8804,-0.3040587,0.3415264,2.2539277,11.564819,70.21904,-61.321487,2062.6892,-965.23315,11.0
17.654652,-0.34884614,-10.628459,0.1707077,0.12175372,16.348297,-13.179149,2096.6006,-901.4385,11.0
18.879938,-0.30049896,-11.24222,-2.5987213,0.017720241,17.844372,-13.384221,2096.758,-902.9403,11.0
19.66042,-0.3541774,0.86264634,-11.679413,11.555091,17.692823,-14.670867,2095.4724,-903.09985,11.0
19.287031,-0.26228413,-11.4947815,-1.7394783,0.1494972,18.630531,-13.102459,2097.219,-903.6366,11.0
20.331448,-0.22395542,-11.906703,2.9626725,0.105979905,19.919928,-13.167819,2097.463,-904.9044,11.0
21.00008,-0.21253766,-11.991655,-2.6780205,0.12738435,20.594036,-13.3876095,2097.4102,-905.61145,11.0
21.286957,-0.1923673,-12.190219,-1.9725258,0.11283913,21.078577,-13.216196,2097.6921,-906.0412,11.0
75.64698,-0.16732019,-14.955115,-4.951509,-2.4305224,66.14402,-43.632122,2078.897,-957.0585,11.0
19.393194,-0.15042874,-12.368162,-18.198578,0.30140322,20.011032,-11.4349985,2099.1675,-904.5798,11.0
20.642534,-0.123644315,-12.720101,-16.202755,0.17191748,21.351358,-11.662056,2099.2666,-905.9356,11.0
22.444067,-0.16756003,-12.442596,-0.11528167,0.07991218,22.33629,-13.442169,2097.7727,-907.31647,11.0
23.100069,-0.14772883,-12.588322,-6.094365,0.10408195,23.132643,-13.434931,2097.9695,-908.08813,11.0
24.360064,-0.11821259,-12.838196,-9.12825,0.097812444,24.57135,-13.523911,2098.226,-909.5066,11.0
41.064377,-0.117003314,-14.624386,-11.474289,-1.6786361,38.799763,-22.275356,2093.1191,-925.41113,11.0
42.772552,-0.13601895,-14.557917,-8.7399645,-1.7675333,39.819283,-23.860773,2091.8225,-926.77924,11.0
45.531918,-0.09016801,-14.673653,-7.1082063,-1.516623,43.22893,-23.574503,2092.9133,-930.0223,11.0
47.900246,-0.15117794,-13.145212,-14.137105,-0.4820006,43.732384,-27.244802,2089.4688,-931.3862,11.0
52.25102,-0.109134875,-14.627082,-10.392624,-1.6184094,48.53259,-27.802195,2090.072,-936.1809,11.0
52.457325,-0.13256463,-14.884866,-11.272328,-2.0659137,48.059216,-28.95244,2088.842,-935.9954,11.0
60.582245,-0.08121777,-14.783207,-5.501364,-1.5578098,56.51242,-30.6655,2089.1936,-944.6133,11.0
65.155106,-0.08056965,-14.806469,-5.4663453,-1.5761621,60.5076,-32.890644,2087.985,-949.02374,11.0
21.08205,-0.088598266,-12.915646,-13.927408,0.25345108,22.105087,-11.262656,2099.8342,-906.5724,11.0
23.100039,-0.05247535,-13.292499,-16.64127,0.14526021,24.256462,-11.544175,2100.0737,-908.7288,11.0
24.360035,-0.030915797,-13.427622,-17.569502,0.16215171,25.610521,-11.669327,2100.275,-910.07367,11.0
25.865292,-0.060856692,-13.293869,6.0060935,0.083103634,26.595507,-13.033292,2099.185,-911.3554,11.0
26.880045,-0.04866264,-13.347776,1.7894447,0.117322184,27.642004,-13.228094,2099.2454,-912.4182,11.0
28.007019,-0.03277548,-13.535934,4.5039954,0.040974542,28.843334,-13.3580475,2099.4055,-913.61584,11.0
39.93486,-0.008687879,-14.24295,-5.92948,-0.50306356,39.907806,-17.885717,2097.6462,-925.44073,11.0
79.90271,-0.058906022,-15.023869,1.1306702,-1.6326644,74.1684,-38.66276,2085.6362,-963.66675,11.0
25.783945,0.006064712,-13.654949,-8.835962,0.18082403,27.295424,-11.451408,2100.8882,-911.658,11.0
26.46002,0.019575512,-13.63763,-17.381664,0.2833168,28.056787,-11.407388,2101.1125,-912.38696,11.0
27.503088,0.040953327,-13.883886,-7.5629473,0.16663241,29.242798,-11.289311,2101.51,-913.5106,11.0
29.434792,-0.0067243273,-13.6282625,2.8690124,0.12455968,30.45458,-13.314882,2099.8315,-915.17035,11.0
30.478407,0.0051396303,-13.627851,-5.2750373,0.20199826,31.550524,-13.43453,2099.9768,-916.26324,11.0
30.98566,0.024870181,-13.849424,2.1319504,0.10420906,32.261322,-13.088546,2100.4822,-916.87103,11.0
32.844753,0.057835113,-13.9145,-7.20932,0.23380494,34.381817,-12.832464,2101.2363,-918.8693,11.0
33.6882,0.05732496,-14.029638,-1.3113785,0.11577081,35.159256,-13.159992,2101.1038,-919.70245,11.0
34.440025,0.02240781,-14.009493,-10.559589,-0.07101209,35.393578,-14.547343,2099.8123,-920.2608,11.0
32.02234,0.10510741,-14.287931,-15.053937,0.11265686,34.143284,-11.109275,2102.853,-918.22687,11.0
34.505314,0.14448218,-14.45836,-6.90149,0.12782523,36.90765,-10.623181,2103.9841,-920.79565,11.0
34.515728,0.10535104,-14.143922,-10.066598,0.2578838,36.503994,-11.91183,2102.6365,-920.7109,11.0
35.28143,0.07207291,-14.184799,-1.4131638,0.04284406,36.828384,-13.264436,2101.4001,-921.3484,11.0
36.43847,0.09071583,-14.238407,-0.9476532,0.08875813,38.145557,-13.039479,2101.9326,-922.5739,11.0
37.799984,0.11180661,-14.343569,-2.5525749,0.090181105,39.68867,-12.747622,2102.584,-924.003,11.0
38.310795,0.1151462,-14.386489,-0.12206344,0.06355038,40.213417,-12.789089,2102.6687,-924.52246,11.0
39.059982,0.108919516,-14.4013605,-1.2742813,0.018177371,40.846863,-13.256045,2102.3665,-925.24896,11.0
41.61377,0.12928644,-14.3738,-10.243624,0.1434224,43.52936,-13.271694,2102.9907,-927.85785,11.0
40.162453,0.15538442,-14.176877,-11.0286455,0.456711,42.44944,-11.830044,2104.1333,-926.4654,11.0
40.311546,0.16592225,-14.474339,-1.6520218,0.20341507,42.708263,-11.46259,2104.5518,-926.62915,11.0
41.934116,0.15566052,-14.536599,-4.1420946,0.09816676,44.15492,-12.309892,2104.074,-928.2361,11.0
43.60801,0.15551037,-14.606336,-1.8616607,0.027789786,45.761566,-12.779618,2104.0007,-929.9084,11.0
44.967506,0.15370941,-14.621334,-6.817815,0.0050838906,47.045364,-13.234001,2103.8655,-931.2635,11.0
46.396675,0.18262382,-14.689541,-3.7138886,0.054870803,48.773144,-12.338768,2105.1467,-932.728,11.0
47.78194,0.16865729,-14.621641,-8.209967,0.06730914,49.942204,-13.331086,2104.462,-934.1,11.0
50.112984,0.21960732,-14.724164,-0.7644806,0.15319163,52.80227,-11.468738,2106.9524,-936.43353,11.0
51.821922,0.21102044,-14.804515,1.8142669,0.04378109,54.373795,-12.270146,2106.5486,-938.1508,11.0
53.123405,0.20891869,-14.734586,-2.1142945,0.1064306,55.617382,-12.669533,2106.4573,-939.4538,11.0
17.990429,0.26280347,-14.942891,-13.571247,0.06396903,21.580698,-3.8036158,2106.9531,-904.28485,11.0
18.553057,0.25841057,-14.798065,-19.842434,0.19690004,22.120653,-3.9809256,2106.9097,-904.8515,11.0
19.681644,0.26865017,-14.926667,-13.079956,0.095575295,23.266077,-3.9819703,2107.1816,-905.9641,11.0
21.093735,0.2914666,-15.026412,-16.302296,0.05094223,24.73323,-3.7420208,2107.7644,-907.3318,11.0
22.628702,0.30293623,-14.955081,-16.00915,0.14701468,26.288109,-3.7063465,2108.17,-908.8333,11.0
23.35682,0.28249758,-12.757931,-9.749138,2.2986941,26.941519,-4.2755504,2107.773,-909.6036,11.0
24.30944,0.30271065,-14.982897,-11.069605,0.11873138,27.95322,-3.9350772,2108.3447,-910.50494,11.0
55.107014,0.24746962,-14.83366,-0.25187987,0.13042217,57.98864,-11.037959,2108.6072,-941.3677,11.0
55.71392,0.23460335,-14.913388,-4.5802794,0.012085004,58.44577,-11.855033,2107.9226,-942.0064,11.0
59.170403,0.26940167,-14.902575,-2.4611206,0.12160788,62.20934,-10.522986,2110.1135,-945.34393,11.0
61.31983,0.24346255,-14.967974,2.0634048,-0.015650498,64.04457,-12.444728,2108.6846,-947.5844,11.0
63.21589,0.23193184,-14.972811,-6.0530195,-0.055664133,65.761795,-13.522492,2108.0474,-949.50903,11.0
69.31051,0.27162936,-14.974242,8.093941,0.055640902,72.23421,-12.054076,2111.0166,-955.44476,11.0
70.139725,0.28578618,-15.006124,-0.41461945,0.058242686,73.20794,-11.209254,2112.069,-956.189,11.0
73.079765,0.25737593,-14.973708,0.7481034,0.018413344,75.77459,-13.697852,2110.2642,-959.27496,11.0
74.38676,0.28971374,-14.996086,-1.8996811,0.077312194,77.45023,-11.556653,2112.7432,-960.3918,11.0
86.76117,0.27836344,0.18683757,4.390709,15.2335,89.54289,-14.336069,2112.9268,-972.7984,11.0
22.961884,0.32861006,-14.794585,-18.669003,0.35568684,26.68915,-3.1653771,2108.7908,-909.0938,11.0
27.200272,0.32628888,-15.081505,-11.589559,0.06482178,30.896185,-3.6832092,2109.291,-913.30304,11.0
30.062138,0.34912243,-15.139684,-10.007366,0.04190454,33.808273,-3.3140018,2110.3438,-916.04315,11.0
31.796904,0.34933317,-15.1081705,-6.3985405,0.07370636,35.537052,-3.45817,2110.6157,-917.7564,11.0
33.22172,0.35777378,-15.129912,-5.208165,0.06296941,36.979645,-3.3023095,2111.111,-919.12024,11.0
34.104847,0.36707947,-13.427894,-9.180329,1.7758665,37.883442,-3.0549805,2111.567,-919.939,11.0
34.72581,0.36533597,-15.111843,-5.4850855,0.08997907,38.49869,-3.1582546,2111.6133,-920.56116,11.0
36.38732,0.35925496,-15.117756,-1.9851882,0.07694545,40.139698,-3.4965422,2111.6758,-922.23553,11.0
38.133984,0.36888295,-15.076842,-6.713582,0.12887378,41.90765,-3.264583,2112.3225,-923.89716,11.0
39.307884,0.3748851,-15.150375,-6.8148575,0.06149421,43.094055,-3.1080856,2112.7573,-925.0121,11.0
40.878197,0.372988,-15.075065,-9.503571,0.13491917,44.656593,-3.281688,2112.9614,-926.5709,11.0
50.002163,0.36031023,-14.62137,0.70809484,0.5746071,53.7183,-4.4902964,2113.948,-935.6595,11.0
50.87193,0.35798687,-14.613934,6.5351667,0.57921207,54.576466,-4.674071,2113.974,-936.53674,11.0
75.17967,0.30276647,-15.034382,-6.1340804,0.06736207,78.371544,-10.70068,2113.794,-961.08246,11.0
78.226006,0.3058134,-15.017583,0.41370094,0.090407595,81.42215,-10.869636,2114.3572,-964.0854,11.0
79.82651,0.32901546,-15.099789,-0.6166961,0.05116414,83.22852,-9.238656,2116.3718,-965.45087,11.0
85.38442,0.3137723,-15.084524,5.51902,0.039121125,88.60548,-11.126111,2115.8206,-971.12274,11.0
88.57512,0.30161154,-15.006537,1.5384582,0.09280209,91.63427,-12.583973,2115.127,-974.41174,11.0
29.8198,0.45876533,0.27115083,8.454699,15.511607,33.6722,-0.026736438,2113.5037,-915.12726,0.0
40.826866,0.44742885,-14.979948,-8.575259,0.262911,44.684288,-0.24098584,2115.921,-925.8729,11.0
42.45842,0.38139603,-15.139592,-4.7656355,0.07833276,46.254707,-3.0251179,2113.5916,-928.0618,11.0
45.466244,0.39731118,-15.146915,-4.3714523,0.083094954,49.291893,-2.4670315,2114.8577,-930.87836,11.0
47.02567,0.3864282,-15.163175,-5.2439833,0.058988437,50.82747,-3.0389128,2114.6682,-932.506,11.0
49.16638,0.3980352,-15.166209,18.451817,0.06425925,52.99061,-2.575265,2115.6343,-934.4962,11.0
49.9055,0.4429207,-15.039885,1.7345903,0.20338567,53.764366,-0.36388582,2117.9663,-934.7205,11.0
50.465645,0.406717,-15.162104,8.33939,0.073235795,54.303734,-2.186939,2116.3245,-935.67896,11.0
51.666897,0.40578312,-15.171333,-3.204193,0.06353728,55.50302,-2.270563,2116.529,-936.8636,11.0
52.330143,0.40854502,-15.026173,-6.3009033,0.21004608,56.170155,-2.1462548,2116.8088,-937.4818,11.0
52.98413,0.4104146,-15.160655,-1.4360886,0.0764103,56.826538,-2.0653064,2117.044,-938.1,11.0
56.197678,0.41010264,-15.189943,0.80571747,0.046984445,60.038563,-2.1656392,2117.7124,-941.24335,11.0
57.55493,0.41451532,-15.171802,-3.0166626,0.06693417,61.40142,-1.9471371,2118.2495,-942.5148,11.0
59.26568,0.423599,-15.13679,4.778244,0.10473312,63.120983,-1.4459368,2119.1462,-944.0653,11.0
60.8059,0.4318981,-15.140701,4.4973097,0.1022696,64.665344,-0.9607096,2119.9856,-945.44946,11.0
62.308952,0.4307353,-15.124952,10.348251,0.117879,66.16802,-1.0396053,2120.267,-946.9276,11.0
62.579575,0.43553543,-15.126943,8.326953,0.11633178,66.43956,-0.7406912,2120.6223,-947.12006,11.0
