range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.014308,0.90988195,-15.056782,-17.829977,-0.6253608,9.212062,2.0435991,2085.8267,-712.60187,11.0
10.290012,0.89142627,-14.754254,-19.7699,-0.18957569,13.102029,3.8242967,2087.596,-716.49695,11.0
12.391865,-0.96111524,-2.2236319,-2.0341816,0.5339241,5.999162,-12.90583,2070.8865,-709.3457,11.0
12.410541,-1.1405203,-0.11346182,3.4146671,-0.24825485,3.7866578,-13.110324,2070.6885,-707.1326,11.0
12.681015,-0.86017025,-4.1997876,2.004118,0.152146,7.296661,-12.906453,2070.882,-710.6432,11.0
12.740434,-0.8309678,-4.4617558,2.5973854,0.34386024,7.669369,-12.857605,2070.93,-711.01605,11.0
12.9147835,-0.7962064,-5.128191,1.8697424,0.21209659,8.14748,-12.88233,2070.9038,-711.4941,11.0
13.084144,-0.7871351,-5.433543,1.4849443,0.045235682,8.315482,-13.002174,2070.7834,-711.66174,11.0
13.110004,-0.75246775,-5.6898975,2.0568466,0.31389672,8.748848,-12.864349,2070.92,-712.09546,11.0
13.286041,-0.71470827,-6.329775,2.274002,0.2376334,9.276339,-12.831866,2070.951,-712.62305,11.0
13.422355,-0.69710004,-6.6039176,-2.267353,0.22316523,9.546863,-12.858092,2070.924,-712.8935,11.0
13.517178,-0.68839175,-6.908622,-2.2552786,0.04610863,9.693443,-12.893647,2070.888,-713.04,11.0
13.7275505,-0.6372042,-7.3767543,-3.0559015,0.3173123,10.410072,-12.764087,2071.0154,-713.757,11.0
14.35983,-0.5907452,-8.227333,1.8648105,0.120373845,11.29046,-12.987921,2070.789,-714.6367,11.0
14.39013,-0.5798841,-8.453681,-8.635187,0.044285547,11.439438,-12.932251,2070.8442,-714.7859,11.0
14.680221,-0.56334186,-8.6814165,-3.279531,0.043475006,11.797592,-13.049231,2070.7263,-715.1437,11.0
14.931591,-0.5096582,-9.17438,-1.5963407,0.27017733,12.595858,-12.809385,2070.9639,-715.9426,11.0
15.110084,-0.51410913,-9.442779,-4.50919,-0.056882102,12.645657,-12.993367,2070.7798,-715.9919,11.0
2.2875137,-1.1365225,0.03345481,-7.24004,-0.036585446,3.8556266,-2.9875095,2080.811,-707.2309,11.0
3.2683296,-0.9647361,-2.6638534,-17.198019,0.035892915,4.4125395,-3.9212852,2079.8757,-707.7851,11.0
3.2776194,-1.0316737,-1.6168147,-16.376804,0.008654133,4.1967926,-3.96027,2079.8372,-707.5692,11.0
3.4557693,-0.84166116,-4.4466968,-20.438334,0.19324519,4.857948,-4.0085406,2079.787,-708.2302,11.0
3.4679232,-0.7720044,-5.6646395,-19.507599,0.044130985,5.0901146,-3.9424233,2079.8525,-708.4626,11.0
3.5316591,-0.7583798,-5.781307,-19.176838,0.13344522,5.1575937,-3.984641,2079.81,-708.52997,11.0
3.5563996,-0.7401329,-6.177714,-19.019066,0.011175634,5.226817,-3.983259,2079.8113,-708.5992,11.0
3.5670888,-0.7210357,-6.5570025,-20.004974,-0.083409585,5.293561,-3.9663475,2079.8281,-708.66595,11.0
3.8238444,-0.59146523,-8.320126,-24.95966,0.0175846,5.8362827,-3.9735446,2079.8193,-709.2087,11.0
4.040064,-0.5126204,-9.3644085,-15.96703,0.041129574,6.2139587,-3.9834425,2079.8083,-709.5863,11.0
4.1224957,-0.49630064,-9.557648,-25.940168,0.061828487,6.3163443,-4.0107923,2079.7805,-709.68866,11.0
4.185541,-0.47061634,-9.946477,-20.922546,0.0044873906,6.4394126,-3.9962683,2079.7947,-709.81177,11.0
4.3905587,-0.40923494,-10.600695,-24.833277,0.11548429,6.77277,-3.9852366,2079.805,-710.14514,11.0
15.666777,-0.45391062,-9.963158,3.929779,0.19990544,13.719686,-12.875159,2070.8948,-717.0663,11.0
15.920617,-0.44058684,-10.229617,0.5265763,0.10057694,14.04339,-12.937836,2070.8313,-717.3898,11.0
16.158718,-0.27968127,-11.861724,-13.1613455,0.33373278,16.05215,-11.304511,2072.4587,-719.40326,11.0
16.386635,-0.40549925,-10.631612,-1.2621481,0.1298637,14.776895,-12.920607,2070.8464,-718.12335,11.0
4.679032,-0.3381478,-11.534998,-20.035812,0.016770659,7.2049804,-3.971765,2079.8171,-710.5774,11.0
4.793482,-0.3154508,-11.8288145,-22.89378,-0.022351248,7.3619857,-3.9731584,2079.8152,-710.7344,11.0
5.046528,-0.28068462,-12.105481,-21.397758,0.079274245,7.6644044,-4.0157127,2079.7717,-711.0367,11.0
5.3324904,-0.21669962,-12.839234,-25.196962,0.0029309767,8.09578,-3.9393857,2079.847,-711.46826,11.0
5.5150046,-0.19667512,-13.049881,-18.941105,-0.012652591,8.306962,-3.9618711,2079.8237,-711.6794,11.0
