range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1771433,1.0002952,0.24194595,-12.554541,12.772056,6.544893,0.9987026,2103.448,-869.8911,11.0
13.265951,0.7339977,1.400088,0.4380331,15.547095,16.541994,3.1926184,2107.7195,-879.19226,0.0
14.632314,0.72477055,1.4063146,-9.539993,15.5919285,17.887232,3.4642966,2108.2712,-880.44885,0.0
12.585263,-1.116218,-0.09108943,4.468092,0.091662474,4.091463,-13.283134,2088.9712,-870.5335,11.0
13.15475,-0.9236427,-2.64531,1.9265175,0.36090404,6.6146903,-13.563091,2089.2349,-873.0585,11.0
13.163583,-0.9667722,-2.2485998,-0.8717861,0.13126212,6.0589976,-13.67861,2089.0037,-872.5401,11.0
13.447967,-0.8504644,-3.842318,1.5021477,0.21322842,7.6299763,-13.608721,2089.4062,-874.06024,11.0
13.724178,-0.77681786,-4.7958946,1.365241,0.29377115,8.666313,-13.555055,2089.6792,-875.0614,11.0
13.875292,-0.75051993,-5.3219748,-1.3621826,0.13055801,9.059298,-13.564332,2089.754,-875.4473,11.0
14.018308,-0.7365015,-5.7156563,-1.8135595,-0.071217194,9.294562,-13.622015,2089.7476,-875.6895,11.0
14.109375,-0.70101905,-5.9520764,-6.364209,0.17305882,9.78781,-13.503731,2089.968,-876.1463,11.0
14.301116,-0.6927252,-6.0112405,-6.2149315,0.22516632,9.975796,-13.62745,2089.8872,-876.35626,11.0
14.462404,-0.6468816,-6.680956,-0.45024014,0.1625451,10.637386,-13.476078,2090.176,-876.9705,11.0
14.68185,-0.61498445,-7.157228,0.7248306,0.100269675,11.150357,-13.443917,2090.3164,-877.4649,11.0
14.989425,-0.5733905,-7.530148,-1.8820701,0.25604802,11.837666,-13.390142,2090.5154,-878.125,11.0
15.191573,-0.55549014,-7.840493,-8.605495,0.16914071,12.174167,-13.4145,2090.5632,-878.459,11.0
15.626101,-0.53063065,-8.225487,-7.025036,0.09017898,12.73442,-13.561559,2090.5388,-879.03766,11.0
15.7537985,-0.49502605,-8.585498,1.8216529,0.15947871,13.262847,-13.339962,2090.8677,-879.50684,11.0
2.1970224,-1.1257217,0.024922462,-2.2909107,0.06729697,3.879529,-2.8969357,2099.0745,-868.1159,11.0
3.0534358,-1.1578258,0.25975984,-8.332035,-0.17202808,3.7891202,-3.752613,2098.219,-868.2097,11.0
3.4376898,-0.7924544,-4.836042,-15.18054,0.03618021,5.0134106,-3.9384186,2098.298,-869.4455,11.0
3.589597,-0.6943679,-6.2732096,-23.798355,-0.0588076,5.3897395,-3.9473226,2098.3696,-869.8151,11.0
3.6098619,-0.68733513,-6.501578,-24.061749,-0.19308797,5.4213037,-3.9547555,2098.369,-869.84753,11.0
3.6283712,-0.6513152,-6.782853,-21.637478,0.0025421244,5.546103,-3.912808,2098.4365,-869.9605,11.0
3.8518364,-0.5418724,-8.193619,-23.915771,-0.015718717,6.011768,-3.8947673,2098.5532,-870.4117,11.0
3.9144914,-0.52326757,-8.377223,-25.935196,0.028106986,6.106792,-3.9054904,2098.563,-870.50684,11.0
4.0059595,-0.4878942,-8.861651,-21.108702,-0.03199631,6.2738676,-3.8970227,2098.607,-870.6683,11.0
4.163131,-0.44387436,-9.329707,-24.938084,0.012506302,6.5123515,-3.9088464,2098.646,-870.9038,11.0
4.2567406,-0.41336548,-9.634139,-26.629202,0.05275222,6.670812,-3.8967445,2098.6917,-871.056,11.0
15.898699,-0.48989174,-8.601254,1.6353011,0.20472862,13.414701,-13.407332,2090.8342,-879.66956,11.0
16.074865,-0.46901315,-8.903098,0.9494834,0.14855807,13.786698,-13.343652,2090.9756,-880.0195,11.0
16.29066,-0.3249704,-10.485593,-18.441034,0.1479418,15.655075,-11.936628,2092.748,-881.5456,11.0
16.303423,-0.450412,-9.054862,-2.870456,0.21234925,14.164615,-13.333942,2091.0654,-880.38666,11.0
16.521088,-0.4287846,-9.375659,-2.7124846,0.13813962,14.576614,-13.273804,2091.212,-880.7764,11.0
4.6678557,-0.32234383,-10.66016,-23.557817,0.00026761257,7.248155,-3.9108071,2098.8008,-871.62317,11.0
4.83589,-0.2869319,-11.043203,-22.184906,-0.027450012,7.485691,-3.9000306,2098.8618,-871.85297,11.0
4.9279323,-0.26514143,-11.242168,-25.932024,-0.014605018,7.624874,-3.8796604,2098.9114,-871.9846,11.0
5.481167,-0.18329422,-11.997227,-20.676235,-0.022495113,8.3226595,-3.88243,2099.0571,-872.667,11.0
6.2993274,-0.08936494,-12.727772,-17.864557,0.005345479,9.309219,-3.8603055,2099.2888,-873.6263,11.0
6.7451487,-0.043992043,-13.035088,-22.635818,0.02453557,9.84236,-3.8158324,2099.4456,-874.1377,11.0
7.666804,0.013507932,-13.453187,-22.322056,-0.018489473,10.8520775,-3.8449535,2099.632,-875.1305,11.0
8.627311,0.04124661,-13.519179,-22.330921,0.08065127,11.82318,-4.0193744,2099.6685,-876.11646,11.0
9.659995,0.11301388,-13.950437,-23.598312,0.027790701,13.019925,-3.76778,2100.169,-877.23224,11.0
10.090588,0.10668421,-13.909898,-18.002197,0.03782375,13.407752,-3.965025,2100.0586,-877.6532,11.0
11.5321665,0.14342609,-14.147418,-24.573048,-0.030450173,14.901485,-4.028131,2100.315,-879.1261,11.0
13.012817,0.19872697,-14.312718,-23.11037,0.022995835,16.507664,-3.7610493,2100.9177,-880.6387,11.0
13.192669,0.16362649,-14.094694,-20.159395,0.10721941,16.565664,-4.251427,2100.451,-880.7997,11.0
28.287827,0.47830996,0.72866565,18.294605,15.490434,32.122734,0.49125272,2108.396,-894.99097,0.0
30.347656,0.5056789,0.7411451,-1.576653,15.482794,34.134407,1.40726,2109.719,-896.7616,0.0
31.821089,0.48743364,-14.404467,-9.5959835,0.35182282,35.639313,0.9300533,2109.573,-898.3336,11.0
33.385986,0.49726328,-14.388728,4.388363,0.36028385,37.183735,1.3378687,2110.3003,-899.75586,11.0
36.33844,0.47308162,-14.479602,-3.2685165,0.28475252,40.17371,0.64043754,2110.2551,-902.82574,11.0
37.76184,0.49456748,-14.459294,-4.1921606,0.2918554,41.557507,1.5033529,2111.3928,-903.9942,11.0
39.177925,0.4923533,-14.49848,-7.929541,0.2543455,42.976143,1.4993739,2111.691,-905.38116,11.0
39.729374,0.49871594,-14.196743,-4.309952,0.5510726,43.51173,1.7826703,2112.0815,-905.8442,11.0
42.98492,0.49130416,-14.53665,4.2158904,0.21694432,46.779644,1.6680648,2112.6653,-909.06165,11.0
43.679714,0.4740641,-14.535206,-5.9570312,0.2286934,47.508385,0.95412475,2112.1228,-909.9256,11.0
45.01213,0.48432624,-14.593227,-5.2378325,0.16506611,48.819984,1.4660738,2112.902,-911.0982,11.0
46.518265,0.47547197,-14.52771,-5.745732,0.23551224,50.342373,1.1270607,2112.8948,-912.6579,11.0
48.47177,0.49778086,-14.498567,12.096355,0.25002268,52.239853,2.2837403,2114.429,-914.2657,11.0
49.60444,0.5026378,-14.557079,3.399135,0.18735093,53.354958,2.5938962,2114.9692,-915.28925,11.0
52.741306,0.5007508,-14.5602665,-6.2107086,0.18582095,56.491417,2.7028837,2115.7432,-918.3307,11.0
58.15828,0.50035685,-14.609963,6.7173386,0.13646333,61.898575,3.0295265,2117.2131,-923.54443,11.0
58.543625,0.49745414,0.62476444,8.300705,15.373621,62.293777,2.8846343,2117.1558,-923.9614,0.0
59.21964,0.5033985,0.6045498,3.7270236,15.348297,62.945927,3.2773216,2117.6782,-924.5151,0.0
59.883858,0.44984034,-14.394089,-4.2918286,0.37687543,63.738277,0.11767012,2114.7595,-925.96173,11.0
62.781857,0.5137552,-14.599881,1.4931521,0.13372006,66.45307,4.1650786,2119.292,-927.7529,11.0
68.45953,0.45373893,-14.7845955,2.97549,-0.014183198,72.30899,0.5016275,2116.9587,-934.25433,11.0
69.97312,0.47712305,-14.683012,11.860447,0.0793789,73.7745,2.1637163,2118.8948,-935.3325,11.0
74.74528,0.46635753,-14.668519,5.181348,0.09856778,78.57126,1.5548635,2119.3208,-940.149,11.0
76.83963,0.44679072,-14.744732,11.45522,0.026507495,80.69531,0.11487442,2118.3657,-942.5308,11.0
79.93792,0.4450131,-14.754757,9.677709,0.016579518,83.79481,0.0056383014,2118.9187,-945.5826,11.0
82.98119,0.44994664,-14.754033,10.5432625,0.016919024,86.833336,0.44186598,2119.9917,-948.4587,11.0
87.60113,0.46998358,-14.794227,7.2092943,-0.028530395,91.4111,2.2601707,2122.7424,-952.54456,11.0
89.009186,0.46263897,-14.703014,15.155458,0.0652968,92.83804,1.6543121,2122.4543,-954.06775,11.0
89.87939,0.44464353,-14.739028,10.767377,0.032322783,93.736176,0.06017989,2121.088,-955.2846,11.0
89.97031,0.5073046,0.7597558,20.572712,15.499862,93.602875,5.6931996,2126.5635,-953.95544,2.0
91.598404,0.46495873,0.8071895,18.122179,15.57476,95.420494,1.9352026,2123.2783,-956.53125,11.0
92.39939,0.47913608,0.7755994,6.760509,15.536922,96.17418,3.2673712,2124.7405,-956.98413,11.0
