range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.481354,-0.92666847,14.550872,-18.010303,17.673706,6.0238423,-10.955563,2110.4402,-940.15955,11.0
12.361389,-1.1258523,-0.19165125,10.33909,-0.14504877,3.9682634,-13.060915,2107.822,-938.8167,11.0
12.64659,-0.9102129,-3.0646822,-4.024664,0.3084151,6.67411,-13.029518,2108.6504,-941.3928,11.0
12.663775,-0.89578235,-3.4523191,-0.07842636,0.13949369,6.8557982,-13.004325,2108.728,-941.55896,11.0
12.775537,-0.85138893,-3.7347224,-4.1845703,0.5250494,7.4301295,-12.96656,2108.9336,-942.0966,11.0
12.747516,-0.84007674,-4.1901417,-4.202276,0.23854749,7.560526,-12.898577,2109.037,-942.2011,11.0
12.942412,-0.7983406,-4.8685446,-3.2284708,0.1782917,8.130587,-12.917534,2109.1873,-942.7514,11.0
13.003723,-0.762807,-5.2414074,-0.5154352,0.32482618,8.584207,-12.815226,2109.419,-943.15466,11.0
13.020853,-0.824855,-4.5470967,-2.9861135,0.10798906,7.829093,-13.101166,2108.9229,-942.5175,11.0
13.285692,-0.7347667,-5.866461,-3.6329632,0.10471135,9.031783,-12.93774,2109.4338,-943.61847,11.0
13.374101,-0.7202308,-6.041201,-3.4955606,0.13806082,9.244712,-12.9422,2109.4924,-943.8232,11.0
13.45899,-0.6977895,-6.317605,-4.933263,0.18033746,9.553977,-12.8952055,2109.6287,-944.10486,11.0
13.681796,-0.64845276,-6.9305367,-0.7086592,0.2562912,10.252579,-12.796548,2109.929,-944.7432,11.0
13.7495775,-0.6254244,-7.1778183,-3.507557,0.32466578,10.562464,-12.705326,2110.1077,-945.0124,11.0
14.020269,-0.599512,-7.614378,-4.1980805,0.23853044,11.009299,-12.760492,2110.1868,-945.4556,11.0
14.07002,-0.6725672,-6.6540284,-11.186748,0.19817336,10.132109,-13.294685,2109.4175,-944.7751,11.0
14.396709,-0.55141884,-8.305623,-3.0924115,0.18351834,11.788138,-12.717066,2110.458,-946.18695,11.0
