range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.940718,-0.4717417,-13.35221,-17.465744,0.06935805,11.823469,-10.900262,1713.4596,510.91812,11.0
13.0594845,-0.40888447,-14.355582,-14.00876,0.12446417,12.527304,-10.468725,1714.1869,511.30872,11.0
13.440062,-0.34435079,-15.513574,-15.331725,-0.006356571,13.40965,-10.157243,1715.0857,511.56924,11.0
13.537643,-0.4181107,-14.17063,-12.454691,0.15753506,12.750837,-10.908858,1714.3849,510.8565,11.0
13.843859,-0.30370918,-16.182737,-15.661531,-0.06150677,14.084236,-10.033671,1715.7662,511.65402,11.0
13.942132,-0.38334835,-14.782683,-11.3876095,0.111267745,13.376368,-10.889298,1715.0106,510.84027,11.0
13.9920225,-0.3345452,-15.730107,-8.181578,-0.07236428,13.897901,-10.447679,1715.5565,511.25134,11.0
13.999778,-0.34560066,-15.52487,-9.623824,-0.036947604,13.795028,-10.563519,1715.4471,511.1416,11.0
14.008258,-0.31828484,-15.955356,-11.462777,-0.05132409,14.066897,-10.294297,1715.734,511.39484,11.0
14.058302,-0.20463812,-17.585024,-22.20313,-0.08052107,15.129185,-9.10484,1716.8625,512.5216,11.0
14.421872,-0.278029,-16.595686,-17.31802,-0.10014339,14.75728,-10.146675,1716.4316,511.50272,11.0
14.647749,-0.23765069,-17.167233,-14.909557,-0.10523073,15.306243,-9.840026,1716.9973,511.7775,11.0
14.7000675,-0.3370234,-15.488525,-11.717409,0.13131589,14.380442,-10.967049,1716.0085,510.70523,11.0
14.700067,-0.30932796,-16.023829,-13.3025,0.014076807,14.660721,-10.67178,1716.3053,510.984,11.0
14.842395,-0.30654553,-16.033962,-11.044832,0.045269385,14.793267,-10.737946,1716.4338,510.91037,11.0
15.240298,-0.31767824,-15.75242,-11.968411,0.16071774,14.970934,-11.131388,1716.5886,510.50742,11.0
15.455441,-0.28805393,-16.322884,-15.312534,0.027817208,15.436179,-10.940251,1717.0641,510.67163,11.0
15.481023,-0.37832934,-14.893658,-21.285574,0.0805107,14.483407,-11.960786,1716.0546,509.70724,11.0
15.486041,-0.267181,-16.699741,-12.855189,-0.04933372,15.670723,-10.716201,1717.311,510.8819,11.0
15.660289,-0.23764446,-17.099941,-13.965164,-0.037854284,16.097536,-10.471763,1717.7511,511.10153,11.0
15.952102,-0.24798413,-16.842918,-15.560705,0.076729774,16.221987,-10.782205,1717.8577,510.7845,11.0
15.974501,-0.29902646,-15.965709,-19.027927,0.22457646,15.708103,-11.414808,1717.3085,510.1823,11.0
16.130787,-0.20120619,-17.510197,-9.485796,0.039221145,16.823517,-10.299455,1718.4858,511.23206,11.0
16.26117,-0.33164304,-15.644763,-21.163454,0.057243142,15.558619,-11.994598,1717.1261,509.612,11.0
9.07775,-0.22628772,-17.273638,-12.01788,-0.05720336,11.017564,-6.283442,1712.919,515.5735,11.0
9.464465,-0.19768944,-17.669619,-17.796227,-0.07439001,11.485884,-6.3055334,1713.3853,515.52466,11.0
9.824912,-0.1678137,-18.026934,-16.037466,-0.051363133,11.946598,-6.279948,1713.8467,515.52386,11.0
10.292311,-0.15873636,-18.11359,-24.723942,-0.025620596,12.384011,-6.4682655,1714.2726,515.31085,11.0
10.391155,-0.13515683,-18.40758,-20.70726,-0.03462547,12.600788,-6.31914,1714.4976,515.4473,11.0
10.500036,-0.18245782,-17.938625,-25.69685,-0.14750224,12.4140215,-6.7892923,1714.2842,514.9886,11.0
10.590831,-0.12069448,-18.61182,-20.088207,-0.06911718,12.850643,-6.297681,1714.7483,515.45447,11.0
11.070581,-0.09511479,-18.908886,-20.482435,-0.07546406,13.4044895,-6.3089647,1715.3005,515.4115,11.0
11.1318865,-0.111256786,-18.75174,-18.776695,-0.10035233,13.365056,-6.494204,1715.2506,515.2288,11.0
11.946289,-0.06258288,-19.266857,-17.648096,-0.08152803,14.3509,-6.414441,1716.2394,515.2521,11.0
12.10497,-0.039748684,-19.517828,-16.874294,-0.09759983,14.619684,-6.246124,1716.5173,515.4048,11.0
12.121206,-0.084177926,-19.0169,-8.842161,-0.06292719,14.376824,-6.7266107,1716.2474,514.93896,11.0
12.889225,-0.009069812,-19.81372,-20.420282,-0.093855895,15.492534,-6.2512403,1717.3884,515.34973,11.0
13.020016,-0.015651051,-19.666187,-19.902037,-0.009046367,15.573414,-6.384782,1717.4615,515.2118,11.0
14.42896,0.03867943,-20.2085,-18.78864,-0.059294075,17.163923,-6.2857423,1719.0552,515.2197,11.0
15.451019,0.06358935,-20.413368,-14.938546,-0.05835597,18.250853,-6.324709,1720.1381,515.11865,11.0
15.602348,-0.14643273,-18.132853,-17.831348,0.10508472,16.88835,-9.284603,1718.6085,512.2415,11.0
15.997348,-0.12736318,-18.348824,-20.064388,0.11608665,17.383593,-9.245617,1719.1052,512.25214,11.0
11.078524,0.2569153,-13.694743,-22.877232,7.8198557,14.76098,-2.67543,1716.8625,518.96155,11.0
41.548134,0.6023921,-21.607471,-5.335631,-0.02661855,44.83558,6.1738153,1747.394,526.0766,11.0
44.93555,0.58541954,-21.627953,-7.826968,0.010376346,48.296104,5.981043,1750.8378,525.6863,11.0
72.25159,0.5211767,-21.783007,8.254459,0.016310152,75.85079,5.433347,1778.3162,523.5639,11.0
26.589064,0.69368327,-21.10814,-7.117738,0.057414122,29.57243,6.07121,1732.1499,526.8469,11.0
28.615198,0.65990496,-21.376595,-3.6791935,-0.036615565,31.762081,5.6485033,1734.3119,526.29974,11.0
29.209522,0.65485936,-21.376877,-2.5208368,-0.012929098,32.373928,5.636571,1734.922,526.2528,11.0
30.648321,0.6557129,-21.348627,-7.2132044,0.011304334,33.772778,5.97423,1736.3379,526.50995,11.0
31.499935,0.6682529,-21.282259,-11.482161,0.016870758,34.51552,6.5446644,1737.112,527.037,11.0
34.430405,0.6533403,-21.384836,-12.22405,-0.013778506,37.48179,6.718097,1740.0834,527.0405,11.0
36.350315,0.6167456,-21.539265,-6.106514,-0.011871169,39.61938,5.827805,1742.1665,526.0294,11.0
50.212086,0.6048972,-21.596388,-1.4531465,-0.024545394,53.359173,7.731229,1755.9927,527.1441,11.0
51.239834,0.6122521,-21.62181,-9.713333,-0.07720407,54.307682,8.275076,1756.9707,527.6328,11.0
70.53792,0.68554175,-21.589912,-0.87763214,-0.38009965,72.216286,16.707348,1775.3322,535.0273,11.0
39.585976,0.9304303,-19.861485,4.0805035,-0.58152074,38.708614,18.078272,1741.9578,538.31195,11.0
30.370152,-0.49069765,7.746592,-7.066561,20.838352,22.092098,-24.988613,1722.9059,496.26566,11.0
32.55013,-0.47869524,-21.538103,-12.614136,-8.236963,23.711834,-26.49565,1724.4368,494.6685,11.0
16.701967,-0.2514886,-16.527355,-17.315828,0.34360424,16.766016,-11.301435,1718.3711,510.235,11.0
17.113762,-0.24049707,-16.801586,-18.849262,0.22138521,17.202818,-11.416811,1718.8005,510.09482,11.0
18.49502,-0.2127327,-17.254967,-19.19786,0.1427832,18.595684,-11.877003,1720.1649,509.55576,11.0
18.941195,-0.23172244,-17.050205,-18.495918,0.09264284,18.731092,-12.431133,1720.2683,508.99478,11.0
19.047043,-0.21495289,-17.117142,-17.692924,0.2511284,19.009909,-12.244267,1720.5574,509.1654,11.0
20.07401,-0.21048526,-17.09006,-21.387768,0.33744496,19.88095,-12.795251,1721.3955,508.56552,11.0
25.225832,-0.18062532,-17.293114,-18.237568,0.52129996,24.437399,-15.291548,1725.8018,505.81274,11.0
42.49262,-0.18837844,-17.122437,-15.918887,0.5930292,38.33078,-25.54729,1739.0859,494.77936,11.0
16.730896,-0.19538386,-17.623798,-6.3507223,0.0013457768,17.363537,-10.578126,1719.009,510.92294,11.0
16.84236,-0.14901823,-18.289345,-11.7519655,-0.082693554,17.899782,-10.003203,1719.5773,511.46628,11.0
17.640064,-0.19550921,-17.553532,-16.076065,0.069988556,18.096024,-11.116694,1719.7095,510.34338,11.0
17.810715,-0.12563898,-18.499489,-10.554013,-0.014386367,18.932932,-10.188324,1720.5981,511.22238,11.0
17.926975,-0.13739318,-18.267094,-8.11461,0.07926753,18.91802,-10.427923,1720.5696,510.98404,11.0
18.23291,-0.16572507,-17.957363,-15.997179,0.044201147,18.88857,-11.023809,1720.5061,510.3908,11.0
19.06666,-0.18353121,-17.52803,-20.400322,0.24942246,19.38108,-11.774006,1720.9548,509.61368,11.0
19.312616,-0.12853287,-18.36589,-18.569359,0.08528996,20.174126,-11.035688,1721.7888,510.30542,11.0
18.299297,-0.11486459,-18.592628,-10.928864,0.017406994,19.450546,-10.281188,1721.1096,511.10007,11.0
18.432213,-0.10028613,-18.833817,-11.135446,-0.05818037,19.702806,-10.120826,1721.3706,511.24576,11.0
18.671804,-0.053903494,-19.302618,-17.962162,-0.026817493,20.333963,-9.488903,1722.0369,511.84055,11.0
19.002476,-0.06831873,-19.076988,-14.300688,0.047758415,20.495037,-9.885296,1722.175,511.43558,11.0
19.74004,-0.06874688,-19.173944,-19.16437,-0.05374523,21.136623,-10.249212,1722.7947,511.03558,11.0
19.943089,-0.09156183,-18.876253,-9.988947,-0.0034215,21.089705,-10.743112,1722.7196,510.54517,11.0
20.148268,-0.080753766,-18.897438,-10.662706,0.09381087,21.375612,-10.657713,1723.01,510.61407,11.0
20.160028,-0.029695082,-19.660648,-13.612574,-0.14020053,21.8715,-9.7560835,1723.5566,511.48587,11.0
20.378208,-0.087369405,-18.79176,-10.217157,0.12726842,21.508492,-10.888332,1723.1294,510.37625,11.0
21.008934,-0.038688187,-19.394672,-10.319396,0.03622017,22.544306,-10.305837,1724.1969,510.89856,11.0
21.485336,-0.10364826,-18.539417,-18.802605,0.19838032,22.289995,-11.743324,1723.8607,509.47797,11.0
21.867693,-0.048811298,-19.447193,-14.314181,-0.11898843,23.205832,-10.894842,1724.8236,510.27267,11.0
21.882423,-0.064402886,-19.093576,-16.129053,0.072597906,23.057457,-11.202293,1724.658,509.9742,11.0
26.695593,-0.022555549,-19.619339,-18.691729,-0.028917959,27.795553,-12.5213375,1729.3129,508.3864,11.0
27.119808,-0.031082228,-19.384634,-21.907293,0.12210312,28.072628,-12.916083,1729.5669,507.97647,11.0
20.45836,-0.026980003,-19.636255,-11.050055,-0.08908003,22.162922,-9.840437,1723.8428,511.385,11.0
21.384825,-0.007402894,-19.776394,-7.6546006,-0.040777627,23.175146,-9.878014,1724.8512,511.2896,11.0
22.399517,-0.02032965,-19.605011,-9.964293,0.007021615,23.965675,-10.574222,1725.6006,510.54935,11.0
22.86856,0.04403597,-20.189625,-13.617742,0.004896581,24.992601,-9.439811,1726.6907,511.62317,11.0
22.89957,-0.002696063,-19.674795,-8.150274,0.1050019,24.58932,-10.4306555,1726.2314,510.657,11.0
22.923801,0.0028894674,-19.69854,-8.611288,0.1331174,24.665339,-10.324894,1726.3134,510.75824,11.0
23.825783,-0.021577122,-19.4691,-12.789057,0.13083173,25.232763,-11.229622,1726.8281,509.82257,11.0
23.887058,0.029305544,-20.063976,-5.4591837,0.0045376252,25.796919,-10.15321,1727.4529,510.86496,11.0
24.04886,0.0004834239,-19.763664,-8.916204,0.04572921,25.66207,-10.849752,1727.2784,510.17725,11.0
24.307936,0.05088263,-20.274242,-6.712411,-0.022643175,26.38579,-9.835894,1728.059,511.14807,11.0
24.780008,0.050851624,-20.13014,-14.153996,0.121202566,26.822964,-10.0140295,1728.4852,510.94522,11.0
24.936886,-0.0047559375,-19.673777,-13.370947,0.08673923,26.411678,-11.342843,1727.9987,509.64212,11.0
25.119762,0.013045863,-19.823326,-9.774607,0.10104385,26.764305,-11.0148115,1728.3694,509.94943,11.0
25.200006,0.05808019,-20.29836,-13.127228,0.012217972,27.280022,-10.002845,1728.9421,510.93027,11.0
16.325117,0.091420576,-20.646793,-21.821447,-0.076782756,19.224464,-6.217491,1721.1162,515.17004,11.0
17.766487,0.11875565,-20.824783,-9.841558,-0.059114773,20.738888,-6.245383,1722.6266,515.0556,11.0
18.479992,0.10857335,-20.809517,-22.500576,-0.1149251,21.357103,-6.6465516,1723.2208,514.61975,11.0
26.093403,0.062711075,-20.404509,-13.114327,-0.05653864,28.154661,-10.220248,1729.803,510.6632,11.0
27.770403,0.073617294,-20.420242,-5.0657287,0.014062424,29.825022,-10.549518,1731.4518,510.23895,11.0
28.233534,0.09306502,-20.643738,-7.175879,-0.061520614,30.447784,-10.198536,1732.0935,510.55374,11.0
28.56,0.07979435,-20.412758,-7.5090127,0.0693675,30.625347,-10.66443,1732.2441,510.07846,11.0
29.790455,0.09523797,-20.42195,-10.068304,0.17631197,31.935663,-10.661344,1733.5525,510.00662,11.0
30.149292,0.12030625,-20.805424,-5.4358573,-0.029120024,32.517612,-10.065952,1734.1676,510.56778,11.0
31.5703,0.13727915,-20.92129,-4.9130073,-0.03184486,34.03044,-9.9966755,1735.6819,510.5504,11.0
32.17733,0.12939754,-20.798828,-8.405535,0.038824245,34.53492,-10.417499,1736.1615,510.10144,11.0
33.60932,0.13171525,-20.66938,-8.048616,0.18363704,35.92349,-10.77567,1737.5273,509.66446,11.0
34.439972,0.13798243,-20.749683,-11.368589,0.14431955,36.779995,-10.818574,1738.3799,509.57266,11.0
36.6671,0.13836245,-20.609665,-14.583399,0.28679693,38.91292,-11.459591,1740.4728,508.81073,11.0
70.17836,0.14931901,-21.428627,-6.5915804,-0.46257165,71.17053,-20.556849,1772.1573,497.88382,11.0
19.723135,0.1483921,-21.038433,-8.945561,-0.0781679,22.771973,-6.29816,1724.6533,514.88666,11.0
20.579977,0.15438175,-21.004833,-22.167683,-0.0074701663,23.628208,-6.4230623,1725.501,514.713,11.0
20.734026,0.16677107,-21.192406,-20.607359,-0.12069943,23.846087,-6.2187176,1725.7302,514.90454,11.0
22.124454,0.17630813,-21.201683,-15.47164,-0.07495142,25.241549,-6.3851485,1727.1139,514.6586,11.0
23.103096,0.18088065,-21.20965,-19.85195,-0.05721783,26.214241,-6.5344687,1728.0764,514.4539,11.0
24.299812,0.19958815,-21.328808,-15.951856,-0.075838804,27.482847,-6.395786,1729.351,514.51984,11.0
25.619947,0.20731139,-21.372623,-17.601522,-0.08031576,28.811842,-6.5126867,1730.671,514.32715,11.0
26.49503,0.20596917,-21.348707,-9.422968,-0.06314508,29.656012,-6.745856,1731.5005,514.0461,11.0
33.158062,0.15506355,-20.93254,-6.4096575,0.06899729,35.716434,-9.89917,1737.3707,510.55136,11.0
34.01997,0.14724535,-20.957443,-7.4536905,-0.004366478,36.46972,-10.393536,1738.0945,510.01474,11.0
34.81399,0.1544127,-21.061262,-12.242791,-0.06370931,37.301067,-10.380348,1738.9252,509.98038,11.0
36.282883,0.1639827,-21.154734,-14.720827,-0.099477544,38.806984,-10.454796,1740.4244,509.81992,11.0
37.053604,0.1760072,-21.145163,-7.816874,-0.020137895,39.66653,-10.232151,1741.2953,509.99307,11.0
37.12702,0.16063313,-20.933054,-8.955488,0.10222459,39.586407,-10.801471,1741.1827,509.42926,11.0
38.48631,0.16535537,-21.045578,0.3023285,0.017796678,40.94345,-10.996303,1742.5264,509.15714,11.0
39.479942,0.1764001,-21.064901,-7.4714036,0.062351566,42.015198,-10.841344,1743.6052,509.25058,11.0
40.034878,0.17637962,-20.763855,-12.72592,0.36328188,42.5513,-10.984684,1744.1323,509.0768,11.0
40.619595,0.20167987,-21.072365,-6.4227004,0.19138376,43.36781,-10.138464,1744.9958,509.87494,11.0
41.169613,0.2098661,-21.30974,-5.486972,-0.0046992833,43.97974,-9.93815,1745.6183,510.03995,11.0
41.919903,0.20076916,-21.027386,-10.498713,0.23168097,44.62364,-10.477735,1746.2302,509.46442,11.0
42.839924,0.19722264,-21.250637,-2.523091,-0.009970522,45.482582,-10.840006,1747.067,509.05362,11.0
43.61332,0.20315036,-21.061695,-9.01478,0.20957589,46.29445,-10.771704,1747.8815,509.0754,11.0
44.42043,0.21300063,-21.353268,-8.375377,-0.032793943,47.178688,-10.531875,1748.7781,509.26428,11.0
45.444717,0.20228018,-21.271948,-8.634104,-0.0051228283,48.067196,-11.233105,1749.625,508.5134,11.0
46.556564,0.18284132,-21.0448,-14.492239,0.1185172,48.93046,-12.369075,1750.4219,507.32993,11.0
47.43417,0.21089937,-21.22615,-9.123218,0.084000744,50.09552,-11.296103,1751.6464,508.3345,11.0
49.252186,0.21391803,-21.340258,-4.938548,-0.01530664,51.900585,-11.557252,1753.4336,507.97058,11.0
50.480484,0.2165839,-21.357311,-14.322131,-0.019451685,53.12816,-11.696717,1754.6511,507.76114,11.0
51.425053,0.20751265,-21.352865,-14.297972,-0.059549388,53.94636,-12.357303,1755.4303,507.05484,11.0
51.70878,0.2129573,-21.120884,-8.968661,0.19937791,54.285774,-12.14724,1755.7811,507.24518,11.0
52.087116,0.22302647,-21.394888,-11.1933975,-0.026458703,54.768253,-11.718959,1756.2872,507.64514,11.0
54.31362,0.2190342,-21.38326,-11.602188,-0.033670217,56.898075,-12.401809,1758.3746,506.84164,11.0
56.7847,0.2167188,-21.37754,-13.554736,-0.039031837,59.282642,-13.062557,1760.7174,506.04562,11.0
59.57859,0.2098151,-21.128742,-10.55321,0.17604569,61.918587,-14.071948,1763.2914,504.88715,11.0
27.909376,0.22261073,-21.39625,-10.887672,-0.02976645,31.13526,-6.6155305,1732.9847,514.0916,11.0
31.908401,0.24669673,-21.53462,-13.491088,-0.061501604,35.19726,-6.7101707,1737.0347,513.76483,11.0
37.824154,0.2500826,-21.54456,2.574047,-0.05744787,41.031036,-7.698628,1742.8025,512.4444,11.0
39.2809,0.2747606,-21.609566,-14.539154,-0.027916959,42.63022,-7.0134187,1744.4382,513.03705,11.0
52.919872,0.2267127,-21.445251,-14.418816,-0.059730086,55.623077,-11.7043915,1757.1416,507.6108,11.0
57.351616,0.22831815,-21.441107,-12.436668,-0.048232134,59.97702,-12.53587,1761.4408,506.53174,11.0
83.15967,0.29083243,-21.722603,-3.502655,-0.08644918,86.14273,-12.7450075,1787.5518,504.82675,11.0
84.72561,0.28862083,-21.695486,-1.306488,-0.066501334,87.66482,-13.157194,1789.0477,504.32822,11.0
86.49937,0.28831816,-21.689095,-3.0762405,-0.06109922,89.41544,-13.443887,1790.7792,503.9419,11.0
87.63148,0.28125972,-21.65857,2.299347,-0.054207727,90.44191,-14.222143,1791.7594,503.10623,11.0
67.6888,0.36475378,-21.866411,-7.906102,-0.051711295,71.37618,-5.531027,1773.2219,512.8733,11.0
70.49764,0.37152678,-21.863682,5.0350723,-0.038571715,74.21033,-5.255124,1776.0671,512.9867,11.0
71.189606,0.34627277,-21.822815,-3.596347,-0.041609704,74.76204,-7.092242,1776.513,511.12103,11.0
71.399574,0.37071705,-21.856678,-3.7476501,-0.032759797,75.10661,-5.3710923,1776.9553,512.81964,11.0
74.43848,0.34479207,-21.826391,-3.932605,-0.048191644,77.98781,-7.4937325,1779.7104,510.53577,11.0
76.206635,0.31995356,-21.779095,-2.1940536,-0.058427453,79.552444,-9.537726,1781.1556,508.40564,11.0
77.338165,0.3205381,-21.773724,0.99523926,-0.05154833,80.681564,-9.624047,1782.278,508.25488,11.0
78.11961,0.32314506,-21.758663,-5.8179293,-0.029852511,81.48103,-9.511893,1783.0825,508.32114,11.0
79.2059,0.31599772,-21.753887,-1.4550629,-0.04362074,82.49452,-10.196693,1784.0552,507.57953,11.0
82.32522,0.3019101,-21.736216,3.9414353,-0.06574657,85.444176,-11.721076,1786.9128,505.88898,11.0
83.99962,0.30951223,-21.760164,-1.2575378,-0.067684576,87.186584,-11.312087,1788.6758,506.19766,11.0
98.6994,0.36952204,-21.87331,-2.0743377,-0.05117701,102.34017,-7.274787,1804.0355,509.36185,11.0
65.65054,0.3945495,-21.89663,-5.1196136,-0.043621246,69.45364,-3.4326484,1771.4225,515.0782,11.0
66.62462,0.39517513,-21.89418,-10.686607,-0.04057566,70.428604,-3.4315448,1772.3959,515.02356,11.0
69.06684,0.37731853,-21.901478,1.5434265,-0.068259805,72.807205,-4.763418,1774.6945,513.55786,11.0
95.05847,0.38137883,-21.866693,-0.6095383,-0.028228143,98.77574,-5.9072456,1800.555,510.93097,11.0
97.54753,0.375731,-21.855698,-1.2635345,-0.024629181,101.22933,-6.5936117,1802.9655,510.10544,11.0
99.024864,0.3728392,-21.873543,-0.63584137,-0.046531245,102.68625,-6.968679,1804.3986,509.64767,11.0
