range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9340405,0.9434384,1.9445051,-14.132189,21.474276,9.046841,2.1826248,1734.6564,523.116,11.0
12.608065,0.9303316,-19.33894,-6.388731,0.33042794,14.959814,5.279752,1740.6798,525.9924,11.0
14.428661,0.880226,-20.069523,-7.253319,0.10215745,16.889418,5.49843,1742.6162,526.1395,11.0
5.995468,-1.035694,-2.1636317,-7.3788185,-0.025738936,4.452085,-6.6661606,1729.7374,514.4432,11.0
6.004805,-1.0209533,-2.567518,-5.7862587,-0.10256132,4.5410223,-6.666062,1729.8263,514.44,11.0
6.2723107,-0.86035144,-6.050931,-12.701948,-0.07238528,5.5587544,-6.73789,1730.8407,514.33057,11.0
6.544901,-0.7612373,-7.994815,-11.930079,0.08095023,6.247308,-6.7939715,1731.5267,514.2491,11.0
6.788913,-0.74589527,-8.296163,-14.848788,0.097660094,6.4329977,-6.982437,1731.7053,514.0539,11.0
6.816029,-0.6996763,-9.35284,-18.147682,-0.01309378,6.73194,-6.881441,1732.0078,514.14374,11.0
6.909239,-0.6872745,-9.72413,-14.848475,-0.13387764,6.848697,-6.9293876,1732.1227,514.09155,11.0
6.993269,-0.7166709,-8.9832735,-18.84555,0.010872331,6.698417,-7.0913377,1731.9666,513.93524,11.0
10.069688,-0.81169087,-7.0352254,-13.940071,-0.018411525,7.055483,-10.249215,1732.2065,510.76633,11.0
10.400058,-0.7748138,-7.6749544,-11.096462,0.11777023,7.5216956,-10.434125,1732.6656,510.5643,11.0
10.742937,-0.85246027,-6.1842203,-9.609257,-0.03627469,6.8510666,-11.01815,1731.9739,510.00546,11.0
10.914784,-0.6993869,-9.322979,-15.114583,0.022630405,8.461819,-10.597261,1733.5991,510.36652,11.0
11.138443,-0.71248436,-9.206534,-15.810363,-0.12700659,8.423432,-10.860709,1733.551,510.10464,11.0
11.431262,-0.64219916,-10.472758,-15.420515,0.015271731,9.264155,-10.773175,1734.3944,510.16104,11.0
11.524744,-0.795311,-7.2214737,-14.294286,0.14122124,7.6957436,-11.567695,1732.7976,509.42508,11.0
11.590655,-0.71499145,-8.90156,-15.313057,0.12685597,8.582181,-11.285098,1733.694,509.67468,11.0
11.736352,-0.6052932,-11.516323,-14.66672,-0.30901095,9.786204,-10.830255,1734.914,510.0847,11.0
11.759748,-0.6096754,-11.226358,-14.367195,-0.103674136,9.75348,-10.876373,1734.8795,510.03983,11.0
11.774795,-0.6142516,-10.717064,-15.484718,0.3170182,9.714331,-10.916291,1734.839,510.00137,11.0
12.171624,-0.6237402,-10.409716,-16.994759,0.4399186,9.811154,-11.317542,1734.9209,509.59683,11.0
12.430635,-0.5309553,-12.447077,-15.779675,0.16173244,10.91632,-10.933722,1736.0394,509.9395,11.0
