range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.510202,-1.0682778,-45.09323,2.7216434,-43.77629,5.0206504,-18.171694,2143.6428,-45.404457,11.0
18.177174,-0.95108694,-15.3672495,0.1168766,-11.932745,7.177248,-18.57192,2143.2976,-47.57053,11.0
5.6728,-0.91143304,-0.50100493,-4.7219715,3.6407871,5.115558,-6.2321095,2155.581,-45.195927,11.0
5.8221416,-0.86852723,-4.864092,-9.719576,0.035622004,5.3909597,-6.31725,2155.503,-45.473404,11.0
5.855332,-0.83271676,-5.340909,-12.370836,0.18454273,5.60096,-6.290525,2155.535,-45.682655,11.0
10.434745,-0.7273765,-7.116579,-13.812268,0.2055039,7.9929013,-10.281389,2151.6062,-48.17524,11.0
11.519415,-0.60626405,-8.927202,-10.876759,0.35901332,9.667007,-10.648647,2151.2815,-49.85814,11.0
12.171743,-0.5402353,-10.075481,-16.5915,0.22600894,10.676071,-10.78427,2151.1716,-50.870323,11.0
5.772501,-0.6426397,-8.831537,-15.345758,-0.12222165,6.586722,-5.787903,2156.0625,-46.655327,11.0
5.804918,-0.72317475,-7.3279257,-12.8193445,0.06426672,6.1815367,-6.020483,2155.8196,-46.256184,11.0
5.9884405,-0.6959457,-7.9311175,-14.7262,-0.087807916,6.4034777,-6.121452,2155.7244,-46.480618,11.0
6.2446747,-0.6802656,-8.173213,-14.885642,-0.07274113,6.600625,-6.311144,2155.5398,-46.68252,11.0
6.3435254,-0.62941414,-9.139144,-19.320297,-0.21870448,6.9301357,-6.251088,2155.6082,-47.010403,11.0
6.364941,-0.48604637,-11.140056,-15.10943,-0.03869382,7.704697,-5.7725515,2156.1062,-47.772552,11.0
6.402833,-0.57484156,-9.737204,-15.526453,0.03749529,7.259844,-6.125618,2155.742,-47.336815,11.0
6.4427476,-0.5124311,-10.709475,-11.969158,0.0063556316,7.614883,-5.935442,2155.9412,-47.686905,11.0
6.4905276,-0.4698533,-11.288529,-15.116816,0.045634322,7.8638,-5.808477,2156.0745,-47.932518,11.0
6.5056267,-0.5305451,-10.404848,-13.536758,0.04196594,7.555152,-6.054347,2155.8208,-47.630215,11.0
6.7526865,-0.4037234,-12.281114,-19.153605,-0.02771313,8.367624,-5.7279315,2156.1677,-48.43413,11.0
6.7551675,-0.50075305,-10.946389,-14.61288,-0.058983807,7.8607984,-6.142968,2155.74,-47.938015,11.0
6.8587675,-0.39370176,-12.319938,-18.510489,0.068190604,8.489386,-5.7607784,2156.138,-48.556686,11.0
7.04013,-0.3577095,-12.84236,-8.783432,0.01928362,8.795646,-5.7202425,2156.1863,-48.86182,11.0
7.140024,-0.52291083,-10.512694,-17.980968,0.047921453,7.9602294,-6.5453453,2155.34,-48.04764,11.0
7.140029,-0.46310776,-11.324118,-20.894949,0.10615088,8.302264,-6.2898393,2155.6042,-48.38307,11.0
7.1503243,-0.43694076,-11.877168,-15.95909,-0.07905488,8.45361,-6.1795883,2155.7183,-48.531567,11.0
7.3750668,-0.32981136,-13.195635,-13.289621,0.021606449,9.175148,-5.8128085,2156.1033,-49.24355,11.0
7.723578,-0.27781814,-13.89407,-11.7674055,-0.04176254,9.697063,-5.7578998,2156.1714,-49.7639,11.0
7.952784,-0.39230317,-12.233031,-21.293718,0.17380032,9.236004,-6.5604916,2155.3574,-49.323387,11.0
7.955501,-0.2572647,-14.092543,-11.4100485,0.0005790145,9.97814,-5.7851124,2156.1514,-50.045578,11.0
7.9800363,-0.36936957,-12.732257,-17.181408,-0.022218736,9.387858,-6.4553246,2155.4666,-49.47252,11.0
8.610039,-0.30306444,-13.486781,-21.765635,0.061729707,10.222595,-6.5008755,2155.4421,-50.308144,11.0
9.259175,-0.23472181,-14.290593,-22.367256,0.059803493,11.112322,-6.456402,2155.5093,-51.196453,11.0
9.280817,-0.27001962,-13.88015,-15.8633795,0.06422339,10.9211235,-6.7227983,2155.238,-51.01209,11.0
12.499094,-0.5215833,-10.355775,-13.712193,0.2245669,11.051306,-10.923134,2151.0422,-51.248966,11.0
13.020045,-0.50814945,-10.570673,-18.424519,0.20823455,11.493414,-11.247634,2150.7292,-51.699177,11.0
13.289618,-0.45762637,-11.355856,-16.842594,0.15212417,12.185218,-11.058798,2150.9355,-52.38596,11.0
13.315929,-0.37792882,-12.600306,-15.001097,-0.0026564172,13.001553,-10.382252,2151.6326,-53.184837,11.0
13.330657,-0.43255657,-11.694004,-22.418644,0.16495655,12.46877,-10.878187,2151.1233,-52.66483,11.0
13.626548,-0.46803272,-11.070913,-20.660307,0.2892398,12.2852955,-11.4096775,2150.5874,-52.494923,11.0
13.920122,-0.3800536,-12.404406,-17.16368,0.16520046,13.394811,-10.841853,2151.183,-53.58965,11.0
13.925419,-0.31653807,-13.253713,-13.583459,0.12911968,14.023182,-10.219822,2151.821,-54.20201,11.0
14.112831,-0.3997302,-12.055055,-17.52611,0.25217733,13.322632,-11.170464,2150.8528,-53.525845,11.0
14.199657,-0.41186622,-11.889872,-15.097868,0.25315264,13.252299,-11.3496475,2150.6719,-53.460087,11.0
