range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.790487,1.1218321,-14.639147,3.177021,0.34671,12.985953,6.7654243,2163.867,-262.7595,11.0
13.3952265,1.0160931,-15.881331,8.2589245,0.32404575,15.065286,6.639868,2163.564,-264.82043,11.0
14.914044,0.9437479,-14.421689,12.796682,2.514519,16.89386,6.548945,2163.3167,-266.63452,11.0
15.037514,0.9467563,-16.714945,5.7599697,0.19261332,16.979717,6.6484594,2163.4084,-266.72858,11.0
3.5568616,-1.1246647,-0.26106086,7.730816,0.0007761122,3.895376,-4.2566857,2153.6636,-252.75867,11.0
1.8709613,-1.1081779,-0.33260968,-11.3296795,0.24928334,3.9094489,-2.5703077,2155.3425,-252.91705,11.0
2.2953727,-0.7969927,-6.5130353,-20.713818,-0.016323648,4.6203203,-2.8657906,2154.9873,-253.60002,11.0
2.3851943,-1.1425416,-0.20040476,3.282072,-0.2856888,3.8410833,-3.0851192,2154.8354,-252.80487,11.0
2.7891078,-0.6885715,-8.404431,-17.913992,0.034203682,5.063209,-3.2162294,2154.6003,-254.01129,11.0
2.913788,-0.7245809,-7.8310957,-14.800147,-0.02753262,5.0215425,-3.372261,2154.4482,-253.95642,11.0
2.9794939,-0.7450637,-7.6121492,-15.9388075,-0.17439435,4.9915204,-3.4562738,2154.3672,-253.91931,11.0
8.999867,-0.2655906,-14.522007,-25.919563,0.35146487,10.733169,-6.5100913,2150.833,-259.37845,11.0
9.4074955,-0.3071959,-14.116288,-25.018076,0.2251032,10.785649,-7.0668163,2150.274,-259.38306,11.0
9.521183,-0.24749579,-14.825543,-24.73839,0.27135894,11.241322,-6.714068,2150.5864,-259.86725,11.0
11.30713,-0.22981694,-15.084302,-25.38625,0.22612125,12.750771,-7.686085,2149.4885,-261.28796,11.0
15.364998,-0.36322775,-13.385585,-19.491562,0.2001794,14.571361,-11.715894,2145.3179,-262.75687,11.0
2.3413758,-0.56070966,-10.684266,-21.207233,-0.08454007,5.1311617,-2.6662629,2155.1423,-254.12607,11.0
2.3440392,-0.53049374,-10.898234,-20.736774,0.18817218,5.191498,-2.6291537,2155.174,-254.18936,11.0
2.5713325,-0.48609173,-11.741591,-22.14125,0.04149773,5.413102,-2.7492986,2155.0354,-254.39987,11.0
2.598236,-0.45341048,-12.372006,-21.536425,-0.09090056,5.4961762,-2.7183552,2155.059,-254.48529,11.0
2.6196623,-0.46509388,-11.976617,-24.019047,0.12792934,5.485781,-2.754134,2155.0244,-254.47186,11.0
2.629334,-0.4123393,-12.817491,-20.241142,0.07082059,5.598228,-2.6728053,2155.096,-254.59087,11.0
