range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.653806,-1.109952,-14.109803,2.7223835,-13.756606,4.2459626,-16.349047,2071.5813,-622.7786,11.0
17.232008,-1.017436,-14.558287,10.609907,-12.555457,5.8745365,-17.813847,2069.9387,-624.22754,11.0
9.876635,-0.7340391,-6.699004,-19.79074,0.190954,7.7113414,-9.794784,2077.6926,-626.9763,11.0
15.6225815,-0.6339994,-13.78291,-16.42358,-5.280001,11.358244,-14.405524,2072.6924,-630.0675,11.0
16.703793,-0.7738492,-11.633705,0.38505173,-5.4056973,9.756218,-16.32854,2070.9668,-628.2546,11.0
2.498259,-1.1482984,0.13720438,9.553875,-0.19504139,3.8258054,-3.198025,2084.693,-623.8769,11.0
2.7990198,-0.6825801,-7.892602,-22.62312,-0.16332528,5.0825925,-3.217892,2084.5286,-625.12305,11.0
2.8235047,-0.6718013,-8.073712,-22.972145,-0.17114767,5.120592,-3.226477,2084.5156,-625.1598,11.0
2.931309,-0.95157236,-3.3474915,-11.407583,-0.17987722,4.393551,-3.5823421,2084.246,-624.3966,11.0
7.554836,-0.564761,-9.665663,-18.894182,-0.09526713,7.9358754,-7.0610366,2080.3823,-627.5144,11.0
7.6879315,-0.5441111,-10.031489,-17.394402,-0.15137525,8.140456,-7.086077,2080.3337,-627.7147,11.0
7.9552827,-0.51705223,-10.446944,-20.837444,-0.16738461,8.466477,-7.1858997,2080.197,-628.0271,11.0
7.980035,-0.4186767,-11.695037,-22.697226,-0.028773183,9.097475,-6.7207813,2080.5864,-628.70746,11.0
8.068042,-0.44870955,-11.359919,-23.584494,-0.10563386,8.97006,-6.943443,2080.38,-628.55524,11.0
8.069433,-0.48813877,-10.76504,-22.855585,-0.066981755,8.720817,-7.1411347,2080.2122,-628.28485,11.0
8.156738,-0.45731398,-11.324568,-23.252869,-0.1902026,8.971736,-7.056299,2080.2676,-628.5439,11.0
8.214036,-0.4180468,-11.7449665,-22.732786,-0.07017327,9.254958,-6.893934,2080.3962,-628.84393,11.0
9.000085,-0.34172428,-12.793426,-24.462704,-0.120433636,10.271498,-7.0161877,2080.1577,-629.8396,11.0
9.012083,-0.35885397,-12.53325,-23.808167,-0.07807,10.17077,-7.133648,2080.0525,-629.726,11.0
9.240042,-0.30904707,-13.142895,-21.182035,-0.06476252,10.650785,-6.9660687,2080.1636,-630.22217,11.0
9.389624,-0.28674114,-13.455549,-22.34325,-0.10885555,10.901022,-6.9120083,2080.1885,-630.477,11.0
9.416884,-0.31483567,-13.128693,-17.87645,-0.12132315,10.74367,-7.1259475,2079.9941,-630.296,11.0
9.509041,-0.33805668,-12.870457,-24.317156,-0.151311,10.658498,-7.3484797,2079.783,-630.1857,11.0
9.516335,-0.30762327,-13.189136,-18.697638,-0.093664855,10.863023,-7.1434703,2079.963,-630.41254,11.0
9.902902,-0.24255565,-13.920555,-19.06358,-0.061603513,11.568058,-6.9171786,2080.1064,-631.139,11.0
10.080044,-0.27586594,-13.522171,-24.927052,-0.0469411,11.490825,-7.2861824,2079.7488,-631.0197,11.0
10.44004,-0.21701004,-14.223167,-24.211456,-0.080336004,12.150913,-7.0446978,2079.9126,-631.70325,11.0
11.936558,-0.3789717,-12.160708,-21.0062,0.03400354,12.045541,-9.387827,2077.5974,-631.32855,11.0
