range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.8904963,-0.6649512,-10.3256035,-13.517471,-0.13134916,6.5259366,-5.9526877,1938.6925,513.89886,11.0
5.9939203,-0.6359415,-10.84552,-14.437688,-0.07813772,6.7266355,-5.9639797,1938.8928,513.8827,11.0
6.1581225,-0.59592843,-11.609858,-18.645853,-0.06692625,7.0191493,-5.986043,1939.1847,513.8535,11.0
6.4699993,-0.5236556,-13.047395,-17.206207,-0.15129934,7.571515,-5.99958,1939.7366,513.82654,11.0
6.692784,-0.49732637,-13.445923,-16.289726,-0.07323633,7.8423066,-6.079088,1940.0054,513.7405,11.0
6.9838095,-0.4483128,-14.245551,-19.10037,-0.010597341,8.285483,-6.102656,1940.4479,513.7061,11.0
6.997759,-0.4241448,-14.705404,-19.581953,-0.057737168,8.423847,-6.004708,1940.5886,513.8007,11.0
7.299425,-0.39282623,-15.243585,-20.840261,-0.0738565,8.791525,-6.0816045,1940.9542,513.7149,11.0
7.3903584,-0.32403898,-16.32648,-18.862993,-0.06303199,9.215654,-5.7925797,1941.3853,513.9935,11.0
7.4395432,-0.3763608,-15.49083,-17.568003,-0.052568946,8.975816,-6.1014104,1941.1381,513.6906,11.0
7.452603,-0.35499948,-15.897019,-15.586422,-0.11662544,9.099202,-6.0001936,1941.2638,513.78876,11.0
7.571155,-0.35208684,-15.909837,-17.027363,-0.08334715,9.198205,-6.068981,1941.3611,513.7176,11.0
7.8253417,-0.30829653,-16.596863,-13.490938,-0.093744904,9.615061,-6.002382,1941.7795,513.77405,11.0
8.093213,-0.28131494,-16.98729,-13.946807,-0.08293779,9.957843,-6.021316,1942.1217,513.74677,11.0
8.369868,-0.26036906,-17.342787,-13.800075,-0.13542633,10.280168,-6.0699296,1942.4427,513.69037,11.0
8.400038,-0.37047115,-15.601125,-26.253834,-0.06782205,9.672121,-6.7646427,1941.818,513.0106,11.0
10.257148,-0.5554777,-12.447241,-18.540321,-0.1390639,9.4737215,-9.284592,1941.5583,510.49625,11.0
10.639962,-0.51500416,-13.238333,-17.719532,-0.18463333,10.038784,-9.362068,1942.1213,510.40506,11.0
10.776437,-0.48140088,-13.796019,-17.323586,-0.13953921,10.409256,-9.257969,1942.4943,510.50012,11.0
10.799205,-0.46633798,-14.040426,-15.832594,-0.11871234,10.551524,-9.176222,1942.6385,510.57837,11.0
11.271662,-0.41091684,-14.914184,-25.101812,-0.04423205,11.323612,-9.146588,1943.4111,510.58923,11.0
11.77251,-0.50224936,-13.457758,-19.68892,-0.1734887,10.818155,-10.196108,1942.8802,509.5523,11.0
12.210533,-0.51337385,-13.185812,-21.868954,-0.10252154,10.967035,-10.629107,1943.0186,509.1158,11.0
12.253599,-0.3451071,-15.999671,-24.923431,-0.06326655,12.5601015,-9.3289585,1944.6428,510.37683,11.0
12.260535,-0.44495916,-14.427687,-22.028692,-0.13496134,11.660991,-10.158608,1943.7238,509.5693,11.0
12.600046,-0.50159895,-13.409154,-23.253643,-0.11318475,11.31388,-10.858781,1943.3597,508.87778,11.0
12.61896,-0.39712328,-15.181385,-20.983023,-0.08241649,12.345371,-10.040055,1944.4108,509.67117,11.0
12.754567,-0.3707378,-15.58853,-23.507286,-0.0595177,12.682633,-9.91087,1944.7511,509.7921,11.0
13.012416,-0.40332052,-15.019217,-22.80332,-0.022789067,12.550088,-10.385316,1944.607,509.32104,11.0
13.21547,-0.4622776,-13.998292,-24.824907,-0.0056185373,12.090767,-11.039397,1944.132,508.6783,11.0
13.375567,-0.42660493,-14.61754,-22.003218,-0.011497696,12.5584,-10.860888,1944.6038,508.8454,11.0
13.6494055,-0.45357734,-14.159883,-20.650108,-0.01594204,12.453613,-11.304531,1944.4883,508.40445,11.0
13.939496,-0.47974378,-13.764157,-17.27472,-0.07834615,12.349901,-11.755818,1944.3737,507.9558,11.0
14.213844,-0.5054958,-13.336896,-18.88535,-0.11110931,12.223843,-12.192585,1944.2369,507.52225,11.0
14.835151,-0.42751238,-14.677417,-0.25628114,-0.08674995,13.497366,-11.978425,1945.5154,507.70535,11.0
14.861547,-0.32464844,-16.278053,-18.818262,-0.023964219,14.623641,-10.94742,1946.6664,508.70868,11.0
15.859636,-0.37803128,-15.23057,-21.70851,0.18063776,14.746657,-12.232942,1946.758,507.42053,11.0
16.51129,-0.34127843,-16.003334,-11.819022,-0.006966073,15.627508,-12.282246,1947.6375,507.34982,11.0
8.672417,-0.22295545,-17.801003,-21.001614,-0.07127617,10.715707,-6.0113187,1942.8796,513.73834,11.0
8.881095,-0.20999506,-18.050945,-17.628841,-0.1460178,10.950572,-6.047676,1943.1135,513.6963,11.0
9.123935,-0.19176117,-18.219864,-18.369919,-0.0735455,11.243411,-6.06017,1943.406,513.6767,11.0
9.196965,-0.17129233,-18.546673,-16.86965,-0.13656762,11.411538,-5.949614,1943.5767,513.78314,11.0
9.707905,-0.13570848,-18.953493,-20.385925,-0.10323261,12.023157,-5.9541683,1944.188,513.7637,11.0
10.482243,-0.08332203,-19.604576,-21.027494,-0.14990288,12.959254,-5.9039392,1945.1251,513.79114,11.0
12.600012,0.003847449,-20.477352,-25.433123,-0.13600825,15.300666,-5.979342,1947.464,513.6588,11.0
12.926945,0.024687476,-20.660892,-21.834202,-0.13021824,15.707837,-5.870557,1947.8737,513.7577,11.0
13.64432,0.046296116,-20.833862,-18.322594,-0.11629157,16.480328,-5.8860183,1948.6455,513.72345,11.0
16.058111,0.107404225,-21.329052,-22.068249,-0.1355756,19.057983,-5.885003,1951.2224,513.66174,11.0
65.903885,0.5168085,-22.40428,-1.9120603,-0.11810053,69.54981,4.607603,2001.9545,522.92346,11.0
75.81246,0.49177858,-22.47495,-0.84001017,-0.14865635,79.55534,3.5124648,2011.9304,521.5853,11.0
40.413254,0.58124447,-22.2569,-4.867244,-0.13814242,43.848812,5.141761,1976.274,524.08246,11.0
42.115513,0.5790391,-22.251213,-6.8682923,-0.12520233,45.546516,5.295904,1977.9751,524.19525,11.0
43.25982,0.57512736,-22.307972,-1.2548537,-0.16936202,46.70293,5.2912717,1979.131,524.1625,11.0
43.745823,0.5793177,-22.28788,-2.5787873,-0.16277935,47.15848,5.54007,1979.5925,524.40015,11.0
47.095398,0.56680375,-22.323217,-2.5294738,-0.15892597,50.554222,5.4340334,1982.9846,524.21155,11.0
47.879776,0.55950624,-22.351337,-5.703653,-0.16579366,51.37616,5.189606,1983.8004,523.9472,11.0
48.719757,0.54992414,-22.366276,-8.419209,-0.15462068,52.26497,4.8293715,1984.6802,523.5655,11.0
50.89977,0.5407382,-22.362955,-7.20139,-0.12818283,54.481823,4.612011,1986.8911,523.2943,11.0
52.190437,0.54076254,-22.369541,-2.5640683,-0.13482769,55.765312,4.7479715,1988.1775,523.399,11.0
60.24498,0.5514906,-22.331038,14.589867,-0.12351167,63.704937,6.2311616,1996.1509,524.68866,11.0
62.68424,0.5273592,-22.396915,-3.8129926,-0.13183042,66.28388,5.007228,1998.6992,523.4024,11.0
65.19336,0.5560563,-20.903118,-3.8228116,1.2920614,68.58554,7.0960703,2001.051,525.43463,11.0
26.723444,0.6859585,-21.732292,2.0155373,-0.080964945,29.754179,5.9056044,1962.2023,525.1888,11.0
26.746841,0.6946569,-21.70346,1.82553,-0.10172099,29.718363,6.1365695,1962.172,525.42053,11.0
32.357918,0.6205873,-22.13076,-7.5266466,-0.15942381,35.669327,5.2330933,1968.0992,524.3726,11.0
36.593414,0.61473626,-22.150784,-3.8914566,-0.1553641,39.87166,5.799114,1972.3141,524.8363,11.0
61.591278,0.59765816,-22.083347,6.7222047,-0.021943165,64.65008,9.202136,1997.168,527.6358,11.0
62.412533,0.6354199,-21.883501,9.48469,0.023415228,65.03791,11.652612,1997.6152,530.0761,11.0
20.52414,0.7784478,-21.079628,-5.5791655,-0.03865983,23.193697,6.188289,1955.6505,525.6309,11.0
21.725283,0.75905967,-21.254562,1.5852709,-0.070549786,24.462683,6.193289,1956.9193,525.60504,11.0
23.010891,0.7478723,-21.36977,0.73915577,-0.10683727,25.762175,6.3566227,1958.2224,525.73676,11.0
24.359976,0.7257175,-21.512085,-11.145012,-0.10072564,27.206057,6.2548594,1959.6633,525.5999,11.0
25.6544,0.7120527,-21.600723,4.5253344,-0.10305215,28.544392,6.2877784,1961.0021,525.6003,11.0
63.028515,0.6766313,-21.716976,8.562497,-0.014296463,65.07531,14.309322,1997.7173,532.73114,11.0
63.76321,0.7049716,-21.497238,9.777968,0.04358158,65.333725,16.233034,1998.0223,534.648,11.0
16.809631,0.8786573,-20.342484,-9.224073,-0.1656286,19.0508,6.497453,1951.5164,526.0407,11.0
17.899897,0.84018654,-20.647636,-14.402149,-0.11458529,20.318878,6.336454,1952.7802,525.84894,11.0
21.084713,0.81677747,-20.78395,-1.8174629,-0.04899629,23.435997,7.132339,1955.9158,526.5688,11.0
21.212381,0.8575267,-20.16343,5.7299595,0.21280193,23.217175,7.9755363,1955.7175,527.41705,11.0
22.414722,0.8678032,-20.30362,-4.295864,-0.023220547,24.219074,8.676987,1956.7361,528.09393,11.0
22.236595,0.8771199,-20.602032,-5.2103443,-0.41036633,23.96974,8.7902355,1956.4896,528.21326,11.0
23.058954,1.206432,9.031214,1.505249,25.027401,20.410316,15.356227,1953.091,534.86383,11.0
16.81038,-0.32350257,-16.277418,-19.48625,-0.005735989,16.04838,-12.277233,1948.0583,507.3446,11.0
17.17349,-0.30588698,-16.523823,-20.482199,0.015619618,16.518055,-12.306137,1948.5271,507.3043,11.0
16.844254,-0.22610079,-17.763203,-24.102554,-0.07644587,17.14318,-11.057894,1949.1825,508.53696,11.0
17.61407,-0.2877335,-16.927921,-15.925823,-0.11791301,17.05674,-12.366258,1949.0642,507.2311,11.0
18.10179,-0.25918934,-17.188002,-22.729145,0.036201574,17.758799,-12.297335,1949.7677,507.28293,11.0
18.54286,-0.24578634,-17.447456,-13.754103,-0.03358797,18.255402,-12.388031,1950.262,507.18018,11.0
19.259384,-0.21244748,-17.886343,-11.907238,-0.014337836,19.208002,-12.33455,1951.2156,507.21048,11.0
55.37459,-0.21312802,8.55532,-13.157585,26.41817,47.965805,-34.181686,1979.4337,484.6705,11.0
20.470207,-0.16913514,-18.362183,-16.042334,0.07527555,20.693054,-12.348079,1952.7,507.16086,11.0
21.557396,-0.13807222,-18.729107,-15.195462,0.09264938,21.959497,-12.4102335,1953.9645,507.0679,11.0
21.67427,-0.12681724,-19.003881,-14.94933,-0.047346022,22.188982,-12.268166,1954.1973,507.20435,11.0
22.278852,-0.117492035,-19.142017,-15.004608,-0.07563026,22.810314,-12.414644,1954.815,507.04282,11.0
23.337414,-0.10482895,-19.227211,-19.01662,-0.014307834,23.86452,-12.718907,1955.8615,506.713,11.0
30.817587,-0.12610914,9.008467,-15.550069,27.973402,29.932724,-17.129751,1961.8206,502.1559,11.0
33.846985,-0.13999534,8.76522,-15.2832155,27.563707,32.24237,-19.140701,1964.0806,500.0894,11.0
68.9657,-0.07787365,-19.593262,-6.734285,-0.07876457,63.912273,-34.611534,1995.365,483.85303,11.0
17.355227,-0.09514715,-19.411587,-22.893747,-0.08873903,18.822506,-9.493596,1950.8993,510.05997,11.0
18.373617,-0.07476077,-19.68113,-23.570208,-0.13271256,19.886978,-9.684754,1951.9589,509.843,11.0
19.57622,-0.049933806,-19.919432,-7.3890715,-0.10729203,21.168364,-9.845979,1953.236,509.65063,11.0
20.711517,-0.063917965,-19.803934,-10.53837,-0.13884848,22.035038,-10.631514,1954.0833,508.84427,11.0
22.502548,-0.053054225,-19.985497,-18.832104,-0.20583566,23.722782,-11.275187,1955.7548,508.15976,11.0
23.100029,-0.02305097,-20.225021,-18.415075,-0.14109528,24.566662,-10.93941,1956.6066,508.4749,11.0
23.644886,-0.023126712,-20.232056,-13.054415,-0.14887504,25.054274,-11.182531,1957.0881,508.22,11.0
23.994442,-0.08448981,-19.434505,-17.3427,0.0072703,24.67478,-12.636424,1956.6735,506.77576,11.0
24.747738,-0.0561942,-19.799719,-16.464787,-0.052934743,25.667963,-12.398859,1957.6721,506.9891,11.0
24.832335,-0.058590773,-19.639172,-20.122206,0.08238847,25.714315,-12.49126,1957.7162,506.8956,11.0
29.014635,-0.05401361,-19.9615,-15.507709,-0.19186376,29.457846,-14.36014,1961.4132,504.93625,11.0
31.080048,-0.033156488,-20.249918,-11.531279,-0.26646695,31.579239,-14.757495,1963.5243,504.48743,11.0
34.044586,-0.049659677,-20.064796,-18.664314,-0.24981275,33.964962,-16.597324,1965.8645,502.59012,11.0
25.196234,0.012380722,-20.432737,-22.176317,-0.012796399,26.827145,-11.061491,1958.8634,508.29788,11.0
26.460009,0.054626115,-20.889208,-7.1386385,-0.10216829,28.41714,-10.552869,1960.4653,508.7677,11.0
26.59331,0.04222504,-20.85302,-5.8231173,-0.16992338,28.416157,-10.907805,1960.4557,508.4129,11.0
26.985157,0.025501445,-20.544876,-8.516193,-0.006987409,28.601284,-11.473466,1960.6271,507.8429,11.0
27.062155,0.05814645,-20.956491,0.07219696,-0.14052705,29.011301,-10.68861,1961.056,508.61755,11.0
29.28273,0.004307084,-20.36699,-2.8514276,-0.021373916,30.454021,-12.957096,1962.4431,506.31467,11.0
30.065586,0.019829169,-20.606184,-6.1413994,-0.11885314,31.35704,-12.859452,1963.3483,506.39032,11.0
30.2898,-0.0010261557,-20.108864,-10.657763,0.18692604,31.300613,-13.525162,1963.2756,505.72617,11.0
30.329582,0.027683897,-20.161278,-11.905259,0.39588746,31.693974,-12.747966,1963.6879,506.49356,11.0
31.08001,0.05855366,-20.64941,-14.131508,0.16988337,32.750122,-12.159832,1964.7579,507.05585,11.0
31.318836,0.025193442,-20.403397,-13.886116,0.13176376,32.570755,-13.212474,1964.5531,506.00787,11.0
32.723408,0.04136533,-20.491486,-11.199613,0.18428674,34.065857,-13.286809,1966.0459,505.89722,11.0
32.74913,0.053515147,-20.596037,-11.444119,0.18182088,34.240414,-12.928498,1966.2291,506.25116,11.0
33.05316,0.020618778,-20.21755,-15.054062,0.27685803,34.099926,-14.043846,1966.0615,505.13956,11.0
34.565342,0.059918348,-20.716747,-11.796566,0.11367837,36.007244,-13.401086,1967.984,505.73575,11.0
35.25756,0.0386713,-20.282688,-16.542744,0.37003446,36.368393,-14.349179,1968.3219,504.77917,11.0
35.280014,0.048687894,-20.671822,-14.775105,0.06584294,36.524265,-14.031361,1968.4855,505.0931,11.0
35.319614,0.010935456,-20.104137,-12.39934,0.30259612,36.033894,-15.271062,1967.9651,503.8657,11.0
36.54001,0.059743796,-20.572353,-15.082748,0.2566506,37.841423,-14.132611,1969.7998,504.95984,11.0
37.32715,-0.0018053671,-20.080431,-18.228792,0.20803079,37.663673,-16.531227,1969.5637,502.56625,11.0
37.38,0.067469664,-20.712471,-17.995186,0.17885047,38.727726,-14.172426,1970.6848,504.8985,11.0
17.300493,0.12920868,-21.489792,-14.685404,-0.14557217,20.35172,-5.927834,1952.5148,513.58746,11.0
26.263054,0.12059232,-21.454365,-7.670591,-0.16850485,28.825985,-8.8515415,1960.9154,510.4586,11.0
26.789993,0.09491603,-21.253078,-6.681399,-0.15048088,29.105028,-9.666176,1961.1746,509.6374,11.0
28.215624,0.0911726,-21.214014,-7.54225,-0.13929985,30.412907,-10.242777,1962.468,509.02917,11.0
28.909191,0.13224645,-21.483059,-9.577879,-0.11864163,31.444138,-9.351976,1963.5206,509.89462,11.0
29.079514,0.08081717,-21.023998,-9.105894,-0.02795492,31.122578,-10.817805,1963.1636,508.43704,11.0
29.757746,0.067042395,-20.870201,-7.110326,0.017706534,31.61317,-11.437087,1963.6389,507.80603,11.0
30.29712,0.08987567,-21.020254,-10.702257,0.044730846,32.35843,-10.9837265,1964.395,508.24112,11.0
30.560286,0.11913041,-21.463821,-12.25889,-0.1880201,32.897087,-10.227778,1964.9519,508.98376,11.0
31.292048,0.085057475,-20.803291,-12.417888,0.22523856,33.24277,-11.463131,1965.2675,507.74036,11.0
31.796837,0.13430673,-21.393127,-8.677038,-0.015123892,34.218967,-10.1536665,1966.2751,509.0257,11.0
32.313683,0.13004594,-20.977121,-10.560022,0.37268472,34.67123,-10.438702,1966.7203,508.72977,11.0
33.048477,0.1337851,-21.375778,-11.142916,-0.0012058972,35.408882,-10.542256,1967.4553,508.6083,11.0
33.308723,0.1406206,-21.185532,-11.69299,0.23354253,35.72438,-10.40218,1967.774,508.74066,11.0
33.794964,0.10140498,-20.894493,-11.373418,0.25573736,35.778748,-11.803741,1967.7943,507.3382,11.0
34.901985,0.10674478,-21.09617,-8.937234,0.09258962,36.885075,-11.9912815,1968.8958,507.1238,11.0
35.699986,0.10918513,-21.104937,-13.97659,0.10123077,37.668247,-12.166977,1969.6744,506.9291,11.0
36.632347,0.0812234,-20.816555,-15.073034,0.18261696,38.20867,-13.431754,1970.184,505.65158,11.0
40.853046,0.12930024,-21.169815,-9.642496,0.1750162,42.804356,-13.04134,1974.7878,505.9301,11.0
41.57998,0.116458826,-21.012352,-13.890813,0.24495013,43.33276,-13.768888,1975.2983,505.18994,11.0
24.045185,0.2126507,-21.977684,-19.25951,-0.15087573,27.30694,-6.0302887,1959.4655,513.3159,11.0
25.545568,0.21808721,-21.971712,-5.645092,-0.11870138,28.800411,-6.227384,1960.9537,513.0826,11.0
27.299942,0.210825,-21.926022,-0.25426787,-0.108157426,30.469625,-6.8003883,1962.6085,512.4692,11.0
27.847155,0.20992385,-21.950039,11.662648,-0.1366163,30.997381,-6.9471245,1963.1326,512.30963,11.0
28.368368,0.16393358,-21.71684,-10.909014,-0.15352915,31.183498,-8.32829,1963.285,510.92435,11.0
29.376522,0.21984862,-22.01078,-4.3980827,-0.14941865,32.55176,-7.005773,1964.685,512.2132,11.0
29.4575,0.17719635,-21.736378,-11.166647,-0.09623438,32.33507,-8.244175,1964.4382,510.98044,11.0
30.537004,0.15003751,-21.615932,-7.1704073,-0.13718995,33.155315,-9.319347,1965.2322,509.88565,11.0
31.645353,0.1450125,-21.665974,-8.036592,-0.21883443,34.17333,-9.784628,1966.2385,509.39575,11.0
33.17996,0.16647492,-21.706013,-2.6637406,-0.12768477,35.84044,-9.540888,1967.911,509.59888,11.0
34.439953,0.16603632,-21.676857,-10.559732,-0.101110734,37.050854,-9.891175,1969.1125,509.21924,11.0
34.819996,0.19648506,-21.874546,-5.542344,-0.12945965,37.684464,-8.966679,1969.7686,510.12808,11.0
39.45743,0.18653838,-21.528458,-0.9776367,0.1635203,42.09424,-10.44844,1974.141,508.53952,11.0
40.807716,0.22321574,-21.785183,-2.4930344,0.091953814,43.74577,-9.325268,1975.8193,509.6222,11.0
40.939884,0.15470688,-21.397018,-10.836049,0.11060463,43.188725,-12.072139,1975.1957,506.88968,11.0
41.42867,0.20283419,-21.571642,-11.490107,0.20621996,44.165825,-10.279943,1976.2161,508.6576,11.0
31.079905,0.25232553,-22.16417,-17.213211,-0.16101195,34.41606,-6.3822145,1966.564,512.79126,11.0
31.322214,0.24852388,-22.16713,-16.618332,-0.17937377,34.632294,-6.5435424,1966.7761,512.6247,11.0
33.12229,0.26417816,-22.198635,-5.485916,-0.14950153,36.49351,-6.3692307,1968.6411,512.7537,11.0
37.799885,0.25147912,-22.109268,-9.488728,-0.10951239,41.01692,-7.6422544,1973.1322,511.37106,11.0
38.420692,0.25511342,-22.133785,-0.43540192,-0.11953536,41.65256,-7.6189666,1973.7682,511.37888,11.0
39.059875,0.25614384,-22.079058,-4.7684784,-0.06075136,42.28852,-7.6944804,1974.4021,511.28793,11.0
40.042496,0.24072565,-21.89114,-7.89944,0.06402856,43.140026,-8.476966,1975.2344,510.485,11.0
40.43545,0.25944144,-22.021965,-0.9764221,0.0091661755,43.665524,-7.8095813,1975.7759,511.13937,11.0
41.159843,0.28634647,-21.99976,-13.9418335,0.12704547,44.55865,-6.844306,1976.6923,512.08264,11.0
42.197266,0.22544059,-21.804123,0.45859528,0.0833012,45.123665,-9.5271845,1977.1919,509.38684,11.0
42.713448,0.24844567,-22.113356,-6.3108063,-0.12592007,45.82291,-8.671998,1977.9117,510.22476,11.0
42.83989,0.23640665,-21.8093,-2.3447983,0.12724622,45.847824,-9.201694,1977.9237,509.6946,11.0
43.679882,0.24018736,-21.874563,-10.018954,0.078306615,46.703575,-9.206474,1978.7792,509.66904,11.0
44.69442,0.23565903,-21.87096,-6.9206114,0.06232031,47.658825,-9.602477,1979.7245,509.2499,11.0
44.98661,0.2760132,-22.1521,-11.270737,-0.06014859,48.270775,-7.874846,1980.3783,510.96216,11.0
46.062145,0.2600146,-22.14466,-7.3502245,-0.1113252,49.209194,-8.772907,1981.2946,510.04153,11.0
47.002785,0.26335898,-22.203682,-7.1691437,-0.15762632,50.162567,-8.782956,1982.2474,510.0083,11.0
49.24375,0.27778605,-22.2289,-8.317642,-0.13080232,52.48727,-8.467614,1984.5791,510.26703,11.0
50.384163,0.2736172,-21.821997,-13.590721,0.2615356,53.57984,-8.854845,1985.6619,509.85333,11.0
51.227997,0.28592923,-22.276722,-8.471466,-0.15127838,54.5108,-8.368405,1986.6044,510.317,11.0
52.54297,0.26968393,-22.13884,-11.257034,-0.06940246,55.67633,-9.408129,1987.7443,509.24924,11.0
53.085255,0.29195678,-22.297836,-6.0336304,-0.15309691,56.394073,-8.32991,1988.488,510.3097,11.0
53.723515,0.2980282,-22.316204,-4.0701723,-0.1528417,57.071606,-8.098714,1989.171,510.52435,11.0
54.061886,0.28469807,-21.853714,-10.717613,0.26768944,57.302753,-8.8584175,1989.3837,509.75925,11.0
57.180454,0.29153714,-22.29823,-6.0591507,-0.15480717,60.4433,-8.942256,1992.5212,509.59906,11.0
54.599754,0.31004435,-22.321377,-9.635269,-0.123566434,58.025944,-7.569035,1990.138,511.03067,11.0
67.66261,0.3166857,-22.383812,-5.611244,-0.16833697,71.04007,-8.766449,2003.1191,509.51712,11.0
68.89432,0.32135203,-22.383135,-2.0342102,-0.15583451,72.30057,-8.594008,2004.3834,509.65887,11.0
76.074715,0.31206045,-22.353558,-6.9707947,-0.1502813,79.34943,-10.118563,2011.3932,507.96338,11.0
89.12337,0.3291203,-22.401884,18.802147,-0.15597108,92.473045,-10.223805,2024.5104,507.53903,11.0
