range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.250883,1.0850285,-14.084184,4.7300587,0.35090786,13.621302,6.702778,2114.5796,-512.7171,11.0
13.26193,1.0857481,-13.904549,9.839296,0.5226494,14.421119,7.3213196,2115.0095,-513.63226,11.0
13.869167,1.0030341,-15.100353,3.9399548,0.18430689,15.559995,6.7474113,2114.202,-514.6192,11.0
14.964364,1.0743055,-13.539445,14.457499,1.0123935,15.879634,8.2140665,2115.564,-515.2499,11.0
15.944665,1.1013317,-13.4071865,18.41489,0.8472298,16.405687,9.140634,2116.354,-515.9647,11.0
16.553493,0.95639133,-15.597933,14.702602,0.12451684,18.223747,7.528056,2114.385,-517.3889,11.0
11.711834,-0.9972126,-12.514976,-8.453381,-10.018115,5.4641256,-12.301458,2097.8018,-500.62534,11.0
4.062942,-0.960112,-3.2149818,10.078642,-0.05386387,4.565386,-4.701241,2105.4158,-501.39957,11.0
15.181652,-0.7851778,-6.1013546,4.61654,0.118136786,9.057667,-14.96418,2094.4219,-503.5544,11.0
15.210782,-0.7709306,-6.3720517,3.899416,0.089388885,9.270719,-14.915907,2094.4226,-503.77286,11.0
15.717655,-0.6568875,-8.304477,-8.772685,0.042327724,11.086325,-14.657969,2094.28,-505.60114,11.0
16.5397,-0.74679977,-6.832747,-0.99937725,0.03547073,10.114698,-16.011446,2093.17,-504.35864,11.0
16.738111,-0.62716395,-8.7382765,5.5877647,0.08306539,11.993839,-15.32891,2093.428,-506.3412,11.0
4.139245,-0.61256546,-9.031835,-14.317318,0.019745592,5.9240513,-4.2879024,2105.524,-502.81558,11.0
4.2637706,-0.7786716,-6.242504,-7.513406,0.0876358,5.345799,-4.696516,2105.2507,-502.16235,11.0
4.274505,-0.53967404,-10.097849,-15.7808075,0.0735014,6.2556734,-4.240077,2105.4985,-503.14966,11.0
4.3414702,-0.49225456,-10.928163,-17.674345,-0.056986444,6.4609036,-4.1761565,2105.5164,-503.3639,11.0
4.530743,-0.45210677,-11.402311,-16.309212,0.04232851,6.717712,-4.215838,2105.4219,-503.60593,11.0
4.9931064,-0.52169293,-10.483977,-7.15692,-0.044480387,6.732317,-4.7842264,2104.864,-503.49667,11.0
16.708992,-0.43526322,-11.644731,-12.13341,0.035059344,14.615886,-13.486763,2094.6562,-509.30087,11.0
4.4618897,-0.3768463,-12.343078,-19.77868,0.12617023,6.9266534,-3.9410024,2105.6448,-503.8696,11.0
4.7199364,-0.33596048,-12.917148,-19.227425,0.079488285,7.241433,-3.9929786,2105.5256,-504.16556,11.0
5.1624336,-0.24533619,-14.049869,-16.189276,0.03707888,7.8692226,-3.9522073,2105.429,-504.7872,11.0
5.4600253,-0.3171914,-13.234108,-10.019795,-0.0025918677,7.842448,-4.435235,2104.9634,-504.65613,11.0
5.5719457,-0.14103295,-15.11581,-14.524072,0.08240332,8.5292,-3.7405846,2105.4922,-505.47742,11.0
5.5990014,-0.27017555,-13.741176,-16.046135,0.05806672,8.119322,-4.3341436,2105.002,-504.94833,11.0
5.7546406,-0.31754807,-13.232782,-6.583768,-0.005686669,8.055931,-4.63828,2104.7188,-504.82037,11.0
5.8233104,-0.11256812,-15.411998,-14.487862,0.061259452,8.828304,-3.7375808,2105.4302,-505.77002,11.0
5.8800244,-0.24881381,-13.969235,-18.500525,0.077951275,8.413605,-4.4201303,2104.854,-505.21692,11.0
6.1787996,-0.054660257,-15.919992,-11.714725,0.07388414,9.309297,-3.6125138,2105.4478,-506.2667,11.0
6.300027,-0.26247144,-13.817032,-21.338562,0.0723637,8.683972,-4.7521143,2104.4712,-505.4087,11.0
6.554706,-0.02253071,-16.15004,-18.168982,0.10967374,9.737091,-3.6024077,2105.3645,-506.68646,11.0
7.0072165,0.019269887,-16.521168,-17.83675,0.059239052,10.266994,-3.5375187,2105.3127,-507.2178,11.0
7.3429174,-0.093183994,-15.625226,-3.991159,0.028169554,10.19786,-4.4080954,2104.478,-506.96115,11.0
8.053963,0.08591287,-16.929398,-12.940864,0.10217739,11.424919,-3.46375,2105.133,-508.3641,11.0
8.284259,0.046031058,-16.720684,-15.168061,0.04985852,11.521699,-3.8507638,2104.7344,-508.37445,11.0
8.444926,0.1181548,-17.153835,-15.033396,0.0689858,11.881438,-3.340701,2105.154,-508.83643,11.0
8.524034,0.0027006997,-16.335258,-18.43508,0.12146508,11.595624,-4.2804008,2104.2988,-508.35327,11.0
9.094476,0.02812542,-16.9517,-22.6833,-0.3070543,12.207749,-4.308957,2104.138,-508.94455,11.0
9.183981,0.07603805,-16.837334,-21.204123,0.13211675,12.454781,-3.9365485,2104.4478,-509.2666,11.0
9.239998,0.093742065,-17.092,-16.300196,-0.012349076,12.563496,-3.8026972,2104.555,-509.40182,11.0
10.079999,0.086118855,-17.092422,-22.197342,-0.059569295,13.328645,-4.157042,2104.0427,-510.0717,11.0
10.974031,0.122074686,-17.167425,-16.8557,0.0774303,14.297088,-4.090658,2103.8972,-511.0314,11.0
11.878331,0.09244857,-17.05587,-12.493795,0.015909363,15.04347,-4.7030916,2103.1372,-511.6269,11.0
8.77426,0.14343274,-17.348972,-12.658517,0.011276866,12.2609415,-3.2321558,2105.1775,-509.23047,11.0
9.6599865,0.16806835,-17.436432,-13.796431,0.047081053,13.174849,-3.2590897,2104.9526,-510.11667,11.0
10.684185,0.16642962,-17.439266,-13.312223,0.036376048,14.157802,-3.5472958,2104.4578,-511.01352,11.0
11.330843,0.22126184,-17.699207,-10.297897,0.014179218,14.93015,-3.1165628,2104.7104,-511.86102,11.0
12.849143,0.2123283,-17.626133,-2.7780335,0.05213279,16.388536,-3.5524118,2103.968,-513.1898,11.0
13.036187,0.26212358,-17.780544,-13.523277,0.07542307,16.699203,-2.9576652,2104.481,-513.6223,11.0
13.935963,0.27250376,-17.839712,-10.867847,0.047735516,17.609695,-2.9708927,2104.2703,-514.5082,11.0
14.647464,0.22397625,-17.68145,-3.2560158,0.042328026,18.178892,-3.7850525,2103.3518,-514.88684,11.0
