range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.293607,1.0318959,-20.58817,-2.9864235,0.098837174,12.380535,5.075709,1848.9542,526.0442,11.0
11.936802,0.9176525,-21.893356,-13.012833,0.2610427,14.439786,4.8276916,1851.0146,525.8058,11.0
12.548467,0.9139628,-22.092487,-9.431311,0.10458226,15.00328,5.0698647,1851.577,526.0506,11.0
13.703407,0.8728857,-22.590595,-12.1545925,0.06097822,16.277374,5.095877,1852.851,526.0825,11.0
15.540005,0.82300717,-23.108624,-12.149186,0.04339599,18.251799,5.1624155,1854.8251,526.1583,11.0
2.202784,-1.0657111,-1.8803316,-19.713118,-0.1316259,4.0116506,-2.8975577,1840.6227,518.0319,11.0
2.2057986,-0.9803277,-3.435914,-20.90301,0.43405733,4.1989684,-2.8795981,1840.8099,518.0508,11.0
2.248841,-0.9675322,-3.9714615,-20.692259,0.21434705,4.2339873,-2.9175255,1840.8451,518.013,11.0
2.5369143,-0.7290664,-9.841953,-21.027802,0.049772937,4.860861,-3.0311396,1841.4725,517.90234,11.0
2.5448644,-0.65833616,-11.63465,-25.300388,-0.14427803,5.0267477,-2.9616442,1841.6381,517.9726,11.0
2.567058,-0.7809266,-8.715686,-19.991423,-0.027998427,4.7491164,-3.108165,1841.3611,517.82477,11.0
2.7184274,-0.6031107,-12.82986,-22.225124,-0.13083014,5.2377725,-3.0434144,1841.8495,517.8918,11.0
2.8856404,-0.5429724,-14.050584,-22.113512,-0.07953659,5.469384,-3.0951626,1842.0813,517.8411,11.0
2.9981549,-0.4764793,-15.317715,-21.646118,0.00077933713,5.6937904,-3.07195,1842.3057,517.8654,11.0
3.0517995,-0.4989319,-14.988162,-21.238026,-0.11737811,5.671926,-3.155688,1842.2842,517.78156,11.0
3.1294205,-0.40827408,-16.630297,-25.318323,-5.2255822e-05,5.938359,-3.0395937,1842.55,517.8989,11.0
3.249506,-0.37744096,-17.152386,-24.121836,0.045825284,6.091979,-3.0616856,1842.7037,517.8775,11.0
3.3687413,-0.32498515,-18.175762,-22.873148,-0.0491298,6.299066,-3.0236554,1842.9106,517.9165,11.0
3.3788915,-0.30778822,-18.52945,-22.205772,-0.10917945,6.346132,-2.9882433,1842.9575,517.95215,11.0
3.396819,-0.28613746,-18.741129,-26.799402,0.041071024,6.408538,-2.9457371,1843.0198,517.99493,11.0
3.5298984,-0.26837167,-19.174562,-23.07105,-0.1019454,6.5494237,-2.9863033,1843.1609,517.955,11.0
3.6440144,-0.22425587,-19.811005,-21.163055,-0.043451052,6.7377563,-2.9354775,1843.349,518.0068,11.0
3.785506,-0.20346034,-20.17023,-22.041946,-0.088354126,6.8971386,-2.959612,1843.5084,517.98334,11.0
3.9170382,-0.17430268,-20.69212,-25.953878,-0.1841813,7.0694966,-2.9455113,1843.6808,517.9983,11.0
4.1190314,-0.13310395,-20.98137,-22.297783,0.09877525,7.329395,-2.9202974,1843.9406,518.0247,11.0
4.3102665,-0.09749093,-21.577166,-19.129065,-0.03118582,7.570892,-2.8926415,1844.1819,518.05347,11.0
4.598519,-0.06147898,-22.035679,-20.080572,-0.046433847,7.9007177,-2.895217,1844.5117,518.0524,11.0
5.0955596,-0.0035428882,-22.6696,-18.038359,-0.027296267,8.470805,-2.8691485,1845.0817,518.0812,11.0
5.427581,0.0068194624,-22.809635,-18.87504,-0.058477845,8.794918,-2.9594727,1845.4062,517.9924,11.0
5.8062778,-0.14168814,-21.001999,-26.383568,-0.038159043,8.723489,-3.8716455,1845.339,517.07983,11.0
5.9448123,0.04445751,-23.147614,-20.020565,-0.02171235,9.354497,-2.9696474,1845.9658,517.9848,11.0
6.35382,0.07673945,-23.453201,-21.153833,-0.03196186,9.807758,-2.9349935,1846.419,518.02155,11.0
7.0213385,0.112768814,-23.789684,-14.069139,-0.0676555,10.517318,-2.9314382,1847.1284,518.02844,11.0
7.1720004,0.014901218,-22.940617,-19.57999,-0.1062574,10.404913,-3.632867,1847.0193,517.3265,11.0
7.1894927,0.056257322,-23.357555,-17.35048,-0.120889954,10.5368185,-3.3662515,1847.15,517.5937,11.0
7.9800014,0.06722411,-23.432915,-24.589424,-0.09620509,11.302966,-3.577964,1847.9171,517.38556,11.0
7.9799957,0.11487726,-23.8321,-23.740189,-0.09341893,11.431603,-3.2201486,1848.0441,517.744,11.0
8.14392,0.0078642275,-22.360104,-22.725538,0.40189335,11.268232,-4.082532,1847.8848,516.88086,11.0
14.653659,0.024814384,-23.012627,-14.439934,-0.07824836,17.291153,-6.5595083,1853.9192,514.432,11.0
8.064097,0.15395643,-24.131157,-14.229596,-0.103014916,11.605058,-2.94583,1848.2163,518.0191,11.0
8.758063,0.18629473,-24.366749,-17.980944,-0.12680122,12.346032,-2.8658538,1848.9568,518.10254,11.0
8.819991,0.14748608,-24.05246,-23.650803,-0.06972054,12.314975,-3.2111032,1848.9274,517.75714,11.0
9.117234,0.21867509,-24.521706,-18.359364,-0.09507379,12.762411,-2.6674948,1849.3723,518.30286,11.0
9.568423,0.16200107,-24.176388,-17.370375,-0.09319909,13.071007,-3.290766,1849.6838,517.681,11.0
10.13604,0.21641788,-24.495148,-19.214256,-0.08070125,13.752249,-2.909687,1850.3633,518.0653,11.0
11.175017,0.22987442,-24.585941,-13.261726,-0.10069258,14.798031,-2.9892108,1851.4094,517.99066,11.0
12.918604,0.2583791,-24.697699,-11.911683,-0.0771289,16.57493,-2.9849284,1853.1863,518.00323,11.0
14.270974,0.21151209,-24.498104,-20.688122,-0.11057002,17.7723,-3.8794038,1854.3878,517.1143,11.0
14.52948,0.2657154,-24.72903,-14.794849,-0.07686568,18.178877,-3.1648655,1854.791,517.83075,11.0
31.919895,0.6125367,-24.64225,-12.611767,-0.02476179,35.284832,4.899975,1871.8591,525.9754,11.0
34.205715,0.6025207,-24.659279,-3.3097787,0.0011870544,37.593616,4.96341,1874.1676,526.0496,11.0
34.859875,0.59491694,-24.722725,-10.535904,-0.03128353,38.28164,4.810145,1874.8563,525.89954,11.0
36.854137,0.5971217,-24.74132,-4.0265517,-0.05871307,40.2379,5.20559,1876.8107,526.30414,11.0
38.605667,0.5909073,-24.789387,-3.895378,-0.08218622,42.0045,5.2493286,1878.5771,526.3561,11.0
42.73077,0.57099754,-24.797865,-2.677751,-0.018300172,46.20306,5.043181,1882.7766,526.16956,11.0
46.750767,0.54338187,-24.898308,-4.355313,-0.03463683,50.34242,4.3019114,1886.9193,525.44763,11.0
48.522896,0.55602866,-24.90739,-8.233501,-0.07988699,52.034863,5.1012197,1888.608,526.2548,11.0
20.999971,0.7046875,-24.097054,-7.572957,0.009783348,24.10753,4.871024,1860.6821,525.8942,11.0
21.447887,0.7018877,-24.082994,-6.5297213,0.042396788,24.555248,4.931931,1861.1295,525.9573,11.0
22.259964,0.69163734,-24.121426,-6.0197525,0.070281126,25.397614,4.924702,1861.9719,525.954,11.0
22.866644,0.67477083,-24.29414,-11.310156,0.001150484,26.078909,4.7040305,1862.6542,525.73645,11.0
24.8865,0.65300465,-24.42509,-12.325524,-0.006344572,28.163826,4.6536875,1864.7394,525.69586,11.0
25.19995,0.67128915,-24.265095,-8.050627,0.05071807,28.366705,5.170168,1864.9398,526.21326,11.0
25.417425,0.67878693,-24.254848,-7.5628233,0.016403044,28.533112,5.4059916,1865.1051,526.4499,11.0
27.114067,0.64028096,-24.495073,-7.532626,-0.00951375,30.411308,4.7955146,1866.9862,525.84814,11.0
28.347656,0.6324723,-24.525604,-0.2584057,-0.0010027637,31.663313,4.828604,1868.238,525.8871,11.0
30.317207,0.6403892,-24.446312,-10.70658,0.038695738,33.547302,5.447946,1870.119,526.51526,11.0
31.048819,0.6230929,-24.577053,-8.4624605,-0.007533379,34.36806,5.069519,1870.9415,526.1406,11.0
17.307043,0.7699625,-23.591572,-7.74944,0.029447822,20.211899,4.970025,1856.786,525.97504,11.0
18.180534,0.75209403,-23.716978,-15.007115,0.04712587,21.140863,4.9483285,1857.7151,525.9577,11.0
18.850695,0.7379385,-23.847687,-4.8147364,0.02438544,21.858965,4.9023194,1858.4333,525.91504,11.0
19.739983,0.7370102,-23.871454,-10.356439,0.0075316555,22.71351,5.1491113,1859.2867,526.16583,11.0
21.93586,0.7308989,-23.76131,-11.401525,0.16267504,24.850105,5.6716104,1861.4209,526.6983,11.0
23.099985,0.7555785,-23.655048,-13.939599,0.08174698,25.791733,6.553169,1862.3584,527.5842,11.0
24.231897,0.7129177,-24.064985,-15.881343,-0.013784172,27.169958,5.9204803,1863.7396,526.958,11.0
82.31866,0.79502326,10.408075,12.8156,33.815723,80.935425,28.209167,1917.4004,549.49744,11.0
39.352047,-0.66999143,-11.198878,-6.7335463,0.03180504,21.492962,-35.880424,1858.2578,485.13104,11.0
40.1914,-0.55419934,-13.696273,-5.1075177,0.041006275,25.899675,-34.30954,1862.6571,486.72247,11.0
47.321056,-0.5448402,-13.807721,-7.4003525,0.12455511,30.178566,-40.027035,1866.9626,481.02502,11.0
35.77625,-0.540778,-14.17088,-6.2718506,-0.15434556,23.878304,-30.351435,1860.6173,490.6711,11.0
