range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
57.743725,0.58966476,-17.093805,-4.6633453,0.05379491,60.924957,8.127702,2168.68,39.00332,11.0
59.89412,0.58760726,-17.100132,13.276059,0.052849118,63.06879,8.334645,2169.002,36.873714,11.0
61.8265,0.5805341,-17.112797,14.72992,0.058128282,65.043495,8.1936,2168.9673,34.894283,11.0
62.35321,0.5870117,-16.962124,11.696584,0.19240125,65.50533,8.668871,2169.4666,34.45867,11.0
63.341866,0.5230384,5.2899485,10.96529,22.574793,66.96311,4.794498,2165.6763,32.794662,11.0
63.7452,0.57623214,-17.126774,14.877619,0.054644994,66.9811,8.198136,2169.076,32.95972,11.0
64.83077,0.5306858,5.2950797,-0.41272402,22.56806,68.40151,5.4174027,2166.3757,31.39184,0.0
65.74031,0.56899476,-17.141123,14.74394,0.057232305,69.02139,8.005269,2168.9932,30.912014,11.0
67.69815,0.563517,-17.15914,16.530401,0.05143537,71.010086,7.896819,2168.9917,28.920366,11.0
69.65418,0.5590561,-17.17509,8.625853,0.04505404,72.98905,7.83692,2169.0383,26.941042,11.0
71.63676,0.55659515,-17.182251,6.875583,0.04302652,74.97807,7.9049187,2169.2131,24.958555,11.0
24.50049,0.65111643,0.66857034,9.542708,17.62211,27.796762,4.52546,2163.3015,71.88988,0.0
25.19994,0.6538075,0.73904157,-0.93121433,17.682613,28.465567,4.740874,2163.5525,71.23363,0.0
25.604662,0.6713931,0.53877693,2.6715374,17.414198,28.759665,5.267031,2164.0938,70.96825,0.0
26.459929,0.63770145,0.5363714,-7.320693,17.537764,29.784494,4.5960784,2163.479,69.90882,0.0
27.293873,0.68620795,0.5761038,-6.9788513,17.39006,30.305223,6.053202,2164.962,69.4672,0.0
54.010616,0.6083294,-17.009977,-5.6654234,0.08549707,57.07233,8.551737,2168.8962,42.873173,11.0
70.175705,0.60712874,-17.010983,11.071668,0.08802447,73.01288,11.237712,2172.4355,27.10012,11.0
28.845596,0.7366616,4.5843678,11.278964,21.161404,31.41319,7.837571,2166.8032,68.45679,0.0
30.242506,0.7559404,4.5110445,9.99649,20.986374,32.56959,8.80624,2167.8328,67.35415,0.0
21.58177,0.87539864,2.0922587,-0.019292831,17.8025,23.393372,8.477157,2167.0107,76.4994,0.0
25.304192,0.828173,0.85021514,6.51237,16.890364,27.244911,8.966853,2167.7068,72.679756,11.0
26.04639,0.81969994,0.7458081,11.782336,16.841383,28.014261,9.046084,2167.8274,71.91578,11.0
33.396385,0.80341184,-16.13999,-1.9610062,0.05888415,35.02974,11.2902355,2170.4456,65.03113,11.0
17.6572,0.92562664,2.0802794,3.3975601,17.401215,19.444172,7.601225,2165.9238,80.395775,0.0
18.816261,0.95315015,1.8872024,7.5934067,16.978354,20.217419,8.599816,2166.9624,79.677345,0.0
19.919266,0.93125474,1.7741684,2.0780315,17.049055,21.387678,8.763493,2167.1887,78.517586,0.0
27.28458,0.88008255,0.48795956,6.206785,16.163557,28.500296,11.017689,2169.8223,71.53647,11.0
22.684849,1.0876589,0.45691234,4.206793,14.264171,21.898798,13.055152,2171.5017,78.237976,11.0
23.529926,1.0312707,-14.1554365,12.334301,0.22185808,23.345152,12.490386,2171.0156,76.76334,11.0
25.24355,1.0501783,-13.208544,8.421003,0.9826175,24.492924,13.843702,2172.4287,75.69001,11.0
28.075788,1.1245769,0.1324434,9.132551,13.542598,25.542063,17.136425,2175.773,74.81945,11.0
64.13496,1.1847253,5.0314326,27.127434,17.75572,50.850628,42.948296,2202.9084,50.935486,11.0
19.496517,-1.0635881,1.7152245,0.31593132,2.9268386,5.2435284,-20.147366,2137.4517,93.08375,11.0
29.949091,-0.8511134,4.3320346,7.427044,9.165925,12.237211,-29.453615,2128.535,85.599754,11.0
64.470215,-0.5330854,-16.941525,-2.186699,-7.1400805,40.34374,-53.853977,2105.6812,56.22181,11.0
66.24054,-0.547613,15.584093,5.8187103,25.176554,40.548233,-55.85236,2103.6968,55.910152,11.0
51.660213,-0.45844987,15.534538,-9.550419,26.376072,36.189125,-40.993988,2118.2993,61.061935,11.0
63.922546,-0.48338223,5.226151,5.426952,15.726672,42.60754,-51.540142,2108.1135,54.085705,11.0
30.66014,-0.39408717,4.3727794,-10.605173,16.062977,24.545612,-23.330723,2135.3108,73.63841,11.0
21.571785,-0.33464533,1.4942702,-12.33835,13.925322,19.334131,-15.729744,2142.6206,79.25108,11.0
20.510714,-0.22057453,-13.556089,-14.477086,0.17158459,20.103962,-13.222902,2145.1653,78.617165,11.0
21.191763,-0.26255876,1.7347386,-7.023307,15.005091,20.085484,-14.331747,2144.057,78.57599,11.0
21.84009,-0.23861681,1.82259,-13.7977295,15.356653,20.913406,-14.344445,2144.0889,77.74858,11.0
22.861847,-0.1968063,1.8699601,-15.104022,15.84586,22.292622,-14.224148,2144.2832,76.37783,11.0
32.372875,-0.14797594,-14.490668,-13.296636,-0.029726984,30.864637,-18.553648,2140.421,67.5854,11.0
34.064217,-0.12184277,-14.754757,-18.62891,-0.04832103,32.7567,-18.737505,2140.3389,65.686195,11.0
37.78732,-0.12775949,-14.610567,-12.750451,0.041160963,35.796062,-20.89825,2138.3447,62.535038,11.0
16.571459,-0.078362875,-14.894228,-15.653013,0.19832316,18.285704,-8.855509,2149.4285,80.66764,11.0
17.220041,-0.101308934,-14.791631,-18.432041,0.1006621,18.651915,-9.516411,2148.7883,80.26642,11.0
21.296738,-0.091147475,-14.930854,-17.2324,0.05109529,22.263624,-11.41717,2147.0845,76.557724,11.0
22.107283,-0.066908255,-14.956977,-12.905222,0.23257571,23.228083,-11.35877,2147.1946,75.5978,11.0
23.10005,-0.08883709,-14.867491,-17.656103,0.13462774,23.848764,-12.278501,2146.3096,74.928566,11.0
23.20934,-0.028952722,-15.241971,-19.31104,0.2546902,24.603569,-11.110468,2147.5166,74.237656,11.0
23.68566,-0.076480284,-15.017199,-19.470335,0.091431335,24.500631,-12.317868,2146.3054,74.27552,11.0
26.783619,-0.024255881,0.34470862,-9.439196,15.87783,27.854277,-12.601132,2146.203,70.9115,11.0
31.499578,-0.04136508,4.1874137,-4.381531,19.586079,31.83551,-15.177374,2143.8445,66.79749,11.0
16.479303,-0.024407085,-15.459391,-19.440084,0.07256218,18.621983,-8.024707,2150.2761,80.376526,11.0
16.533813,0.02279934,-15.759446,-21.117863,0.11990634,19.0011,-7.341843,2150.9785,80.034676,11.0
17.240961,0.0031927351,-15.216662,-22.361494,0.522655,19.509863,-7.9341245,2150.4143,79.4948,11.0
18.138342,-0.004142282,-15.567972,-21.587988,0.11739872,20.268162,-8.431217,2149.9587,78.71087,11.0
20.824373,-0.0070599457,-15.437783,-11.5707,0.22589448,22.671999,-9.631025,2148.89,76.24599,11.0
20.84951,0.00047196719,-15.455243,-10.705126,0.26416266,22.761522,-9.499693,2149.026,76.16366,11.0
24.364058,0.022251934,-15.598821,-16.201363,0.27670467,26.166409,-10.499563,2148.2107,72.70993,11.0
25.988308,-0.0035534555,0.41447172,-7.0253625,16.104204,27.375853,-11.763311,2147.0137,71.43428,11.0
51.38138,0.049606625,-16.085726,-11.8741045,-0.024798006,51.449654,-20.071917,2140.0117,46.948532,11.0
17.225624,0.07590408,-16.02134,-18.252218,0.20649712,19.979698,-6.7726827,2151.5994,79.0881,11.0
17.411844,0.10678437,-16.124851,-18.929607,0.28464743,20.335718,-6.3323236,2152.0583,78.75627,11.0
18.038918,0.05460938,-15.867827,-13.456746,0.22571172,20.601538,-7.4174013,2150.989,78.43249,11.0
18.812498,0.088894874,-16.154743,-15.310453,0.15141124,21.54936,-7.102864,2151.354,77.50295,11.0
19.73972,0.10522331,-16.233908,-12.85632,0.16678165,22.528446,-7.1144867,2151.395,76.52466,11.0
20.04075,0.08613506,-15.906868,-21.499748,0.38287807,22.685387,-7.5728817,2150.9458,76.34329,11.0
21.572294,0.12127274,-16.21929,-17.894571,0.2700581,24.371443,-7.381666,2151.2275,74.66996,11.0
22.117872,0.13119987,-16.370197,-15.895411,0.17186433,24.95716,-7.3415465,2151.299,74.08724,11.0
23.504335,0.13293633,-16.399925,-13.138784,0.15118976,26.291862,-7.7189317,2150.994,72.734184,11.0
26.171505,0.13198607,-16.329243,-11.128538,0.21692407,28.829893,-8.539141,2150.3113,70.155716,11.0
49.729626,0.085268185,-16.344934,-9.032115,-0.060368035,50.55899,-17.795033,2142.2373,47.960342,11.0
51.592667,0.112636216,-16.442488,-11.484067,-0.0003224288,52.775673,-17.103054,2143.0476,45.784077,11.0
17.44985,0.13808492,-16.237116,-19.449747,0.34054878,20.540243,-5.8251123,2152.5757,78.579315,11.0
20.259161,0.14983964,-16.393246,-18.161293,0.24338628,23.294256,-6.4221783,2152.1277,75.79718,11.0
21.421082,0.15711476,-16.561848,-10.212744,0.11012876,24.45234,-6.600707,2152.0117,74.63117,11.0
22.489922,0.20393325,-16.683064,-14.83436,0.19518098,25.746078,-5.8765063,2152.8044,73.37825,11.0
22.9315,0.15510555,-16.51298,-17.025837,0.14932378,25.891586,-7.06105,2151.6294,73.16926,11.0
23.46759,0.18355794,-16.657246,-15.891775,0.1357528,26.582706,-6.565704,2152.1611,72.50577,11.0
24.595451,0.19979128,-16.725597,-5.099965,0.13588426,27.771421,-6.4602256,2152.3303,71.32445,11.0
25.60068,0.1731912,-16.539534,-13.975233,0.20741431,28.580421,-7.3554907,2151.48,70.468475,11.0
26.619183,0.20434089,-16.608006,-12.675489,0.2718731,29.766966,-6.816378,2152.082,69.31264,11.0
27.943842,0.18740663,-16.685057,-17.253138,0.12457899,30.943558,-7.580354,2151.3826,68.09667,11.0
35.812943,0.22051321,-16.861053,-11.347519,0.08138907,38.843254,-8.364125,2151.0247,60.166256,11.0
38.720387,0.22164235,-16.850899,-7.584961,0.09574666,41.692673,-8.943618,2150.599,57.2898,11.0
39.570644,0.21146916,-16.880089,-8.86259,0.027911188,42.435734,-9.517527,2150.0662,56.516953,11.0
40.319912,0.21874572,-16.85548,-14.823021,0.08034008,43.230495,-9.398236,2150.228,55.729755,11.0
41.61639,0.22160372,-16.859474,-8.652092,0.08702776,44.52194,-9.561751,2150.134,54.43139,11.0
54.078014,0.20734291,0.8683034,1.3629624,17.76013,56.52818,-12.96763,2147.3787,42.259373,11.0
60.42966,0.19886962,-16.905037,0.7778122,-0.04732466,62.595966,-14.906695,2145.7688,36.096096,11.0
68.61009,0.20554721,-16.825642,-0.52213895,0.059056275,70.65334,-16.384207,2144.7266,27.970926,11.0
71.39983,0.22403255,-16.89692,-6.5454483,0.058551617,73.659035,-15.734322,2145.537,25.00453,11.0
16.379951,0.24960434,-17.047943,-20.979881,-0.0041237515,19.955664,-3.7384913,2154.628,79.27525,11.0
19.00745,0.28587055,-17.108639,-19.361439,0.04135468,22.653122,-3.5463598,2154.9648,76.59203,11.0
23.504965,0.27106816,-17.04693,-10.102489,0.06244402,27.045277,-4.56347,2154.1853,72.151535,11.0
25.627424,0.23220788,-16.963535,-11.464816,0.021389253,28.956131,-5.8912506,2152.9622,70.17205,11.0
34.19442,0.25442728,-15.429085,-14.104336,1.6301498,37.49115,-6.8809586,2152.4329,61.596157,11.0
36.539906,0.22983107,-16.948284,-16.836082,0.028194288,39.624687,-8.186778,2151.2437,59.39549,11.0
42.4199,0.22429715,-16.881615,-15.271118,0.07482724,45.3312,-9.621182,2150.1182,53.620102,11.0
43.338505,0.2576429,-17.007732,-7.905156,0.061559744,46.509575,-8.396731,2151.4043,52.509274,11.0
47.12475,0.24473464,-16.952625,-13.416957,0.07522709,50.12374,-9.667067,2150.33,48.832027,11.0
50.44746,0.29289034,-17.13586,-8.024979,0.032082867,53.790413,-7.904171,2152.2876,45.265457,11.0
55.398426,0.24581651,0.8873209,-9.544101,17.918755,58.257626,-11.182568,2149.2542,40.628418,11.0
72.108185,0.22901519,-16.859035,-1.0738373,0.11452155,74.426285,-15.532056,2145.7805,24.249266,11.0
76.40776,0.22842298,-16.794111,-2.130806,0.17731823,78.6246,-16.460722,2145.0789,20.007084,11.0
78.00865,0.24173602,-16.856777,-4.6192274,0.16104224,80.39851,-15.773344,2145.8606,18.272703,11.0
82.41079,0.25680518,-16.85836,-4.373642,0.20832875,84.94846,-15.403735,2146.4744,13.74921,11.0
17.659565,0.30983496,-17.168945,-22.015285,0.038838744,21.37879,-2.9253664,2155.5164,77.89791,11.0
21.261986,0.31451985,-17.176523,-14.67915,0.04140476,24.964815,-3.2804797,2155.3545,74.29798,11.0
22.25989,0.32526788,-17.23117,-14.348088,0.00860104,25.983103,-3.163958,2155.5256,73.28743,11.0
23.085403,0.32623065,-17.198246,-10.384427,0.0433852,26.805992,-3.2332442,2155.5007,72.462006,11.0
23.10315,0.3102679,-17.234867,-12.914658,-0.026129778,26.78024,-3.6014159,2155.1318,72.467926,11.0
25.213598,0.31526527,-17.187923,-5.9372826,0.031583715,28.88949,-3.7414138,2155.1055,70.354195,11.0
28.637411,0.3334215,-17.227936,-9.329603,0.0270785,32.346333,-3.637723,2155.3948,66.90793,11.0
29.819853,0.32586962,-17.21024,3.0694535,0.030696396,33.49859,-3.9829395,2155.112,65.73878,11.0
30.051281,0.33212927,-17.225925,4.6962457,0.026749585,33.748734,-3.8213882,2155.2869,65.49768,11.0
31.079832,0.34356707,-17.238457,-5.8065367,0.0339222,34.80662,-3.5744565,2155.5903,64.454605,11.0
31.919823,0.35003424,-17.246948,-17.995625,0.035571773,35.66144,-3.4465382,2155.764,63.6079,11.0
33.59981,0.34933314,-17.23947,-7.9882812,0.04198606,37.333164,-3.6145606,2155.686,61.92956,11.0
33.84426,0.34950876,-17.240479,-6.7049103,0.041244477,37.57721,-3.6298444,2155.684,61.685047,11.0
35.169315,0.3484134,-17.283697,-10.145816,-0.0036508578,38.893932,-3.7829285,2155.6018,60.361996,11.0
36.119797,0.35021207,-17.245573,-16.891266,0.03721565,39.84639,-3.8015242,2155.6345,59.409916,11.0
38.575912,0.3556731,-17.260662,-14.949272,0.030110335,42.31095,-3.8024912,2155.766,56.948868,11.0
40.718155,0.356922,-17.250711,-11.516304,0.041814357,44.450314,-3.9240918,2155.7598,54.806065,11.0
44.081135,0.3557842,-17.262257,-12.484871,0.028672883,47.798733,-4.24037,2155.624,51.44548,11.0
46.66572,0.3574471,-17.259329,-12.805509,0.033926096,50.381138,-4.370597,2155.6328,48.85981,11.0
47.728313,0.35411614,-17.28357,-12.261505,0.0049794423,51.42767,-4.6126437,2155.4473,47.801777,11.0
48.846855,0.36842284,-17.397438,-10.938169,-0.09003389,52.594753,-4.0074687,2156.1145,46.668922,11.0
74.92099,0.3055512,-17.20191,-1.2873794,-0.00373188,78.142624,-10.459451,2151.0457,20.811073,11.0
75.59966,0.31151202,-17.156849,-4.175911,0.054609813,78.87288,-10.100887,2151.4429,20.101156,11.0
34.292,0.393494,-15.446728,-11.152386,1.8851737,38.120754,-2.1635377,2157.1775,61.221134,11.0
74.71459,0.43996742,1.1698904,-1.9281783,18.518383,78.57406,-0.41744724,2161.0962,20.920252,2.0
77.27764,0.42441612,1.2118267,22.053856,18.558937,81.13229,-1.6095003,2160.0435,18.301619,2.0
79.21839,0.43786398,1.1999308,11.697966,18.548481,83.07828,-0.56704783,2161.189,16.414505,2.0
81.09057,0.42251745,1.206614,8.2786255,18.553268,84.94299,-1.8083293,2160.0498,14.485741,2.0
81.899445,0.41427392,1.2068895,1.4988708,18.550838,85.739784,-2.4944153,2159.4077,13.65321,2.0
