range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.765682,1.1109923,-13.3132925,0.22041321,0.3506129,13.046971,6.650567,2124.5042,-467.42004,11.0
15.688118,1.1555569,-13.008117,6.638815,0.15571488,15.660918,9.637087,2126.8582,-470.6155,11.0
17.52002,-1.0906049,-13.654533,2.3432026,-12.894468,4.630733,-18.203058,2102.0444,-453.8519,11.0
11.986588,-1.1179488,-0.34335724,1.5213871,-0.061356593,4.0597095,-12.684924,2107.5562,-454.4819,11.0
2.1093993,-1.153523,0.10689213,-2.8918552,-0.23332691,3.8201087,-2.8090222,2117.2522,-456.37347,11.0
2.351609,-0.80410826,-5.6722975,-18.774282,-0.004838905,4.6231403,-2.9243386,2116.9666,-457.13287,11.0
2.450997,-0.7358344,-6.657318,-23.455069,0.12586218,4.8117,-2.9586842,2116.8926,-457.30963,11.0
2.4560225,-0.69037104,-7.702498,-22.335745,-0.193577,4.9155283,-2.9176354,2116.9104,-457.41986,11.0
3.360011,-0.52801794,-9.923009,-22.958496,0.04076549,5.7754464,-3.460569,2116.195,-458.14276,11.0
2.5057638,-0.61856174,-8.598133,-23.344053,0.024903268,5.0964627,-2.8794522,2116.9087,-457.60477,11.0
2.5540743,-0.58783597,-9.082736,-21.021555,0.0037577404,5.1879525,-2.8817053,2116.8867,-457.69363,11.0
2.6484678,-0.5265912,-10.007181,-20.020357,-0.022905586,5.3729186,-2.873812,2116.8547,-457.87595,11.0
2.7438402,-0.4542559,-10.889108,-19.429407,0.107050054,5.5860643,-2.8329232,2116.8486,-458.0929,11.0
2.8373454,-0.4381821,-11.067365,-24.01093,0.14601745,5.680106,-2.8766356,2116.786,-458.17532,11.0
2.9730418,-0.40114123,-11.749956,-20.083483,-0.047120534,5.8503056,-2.9085426,2116.718,-458.3347,11.0
3.046953,-0.48347667,-10.649145,-19.422539,-0.05511811,5.706724,-3.1235373,2116.5388,-458.1482,11.0
3.0736506,-0.34371755,-12.465788,-22.77173,-0.036136113,6.045309,-2.8614237,2116.722,-458.53525,11.0
3.34609,-0.2669817,-13.391742,-19.34571,-0.055201106,6.4123907,-2.8637056,2116.6409,-458.89325,11.0
3.4019082,-0.32503617,-12.770887,-19.708527,-0.11350492,6.3229604,-3.0466585,2116.4814,-458.76654,11.0
3.4658608,-0.24153954,-13.62417,-20.905794,-0.004022996,6.5599093,-2.873173,2116.5999,-459.03525,11.0
3.7456708,-0.17888242,-14.289536,-19.469246,-0.008901379,6.9192176,-2.861305,2116.534,-459.3887,11.0
3.7800176,-0.34703606,-12.3341465,-24.924372,0.05459568,6.538687,-3.3670523,2116.122,-458.90823,11.0
3.9323983,-0.1293889,-14.72866,-18.46545,0.03420153,7.1800485,-2.8073761,2116.5305,-459.65503,11.0
3.949961,-0.15406094,-14.551713,-19.774895,-0.02478922,7.141641,-2.8984137,2116.45,-459.59793,11.0
4.2315617,-0.10665335,-14.974305,-17.70589,-0.0019776206,7.483256,-2.8858933,2116.3887,-459.93423,11.0
4.7005653,-0.04502339,-15.454964,-21.806349,0.04595174,8.026751,-2.8756626,2116.2817,-460.4672,11.0
4.8045707,-0.006180227,-15.722154,-18.716837,0.08179157,8.202089,-2.7567348,2116.36,-460.664,11.0
5.040012,-0.095129035,-15.097589,-22.807459,-0.022034522,8.205205,-3.253609,2115.8743,-460.56012,11.0
5.4600067,-0.0070413426,-15.714199,-22.525206,0.083285086,8.792419,-3.0415614,2115.9548,-461.1792,11.0
5.5003676,0.045175612,-16.203888,-15.135957,-0.03596659,8.945226,-2.7963135,2116.1614,-461.38123,11.0
5.88348,0.09173241,-16.426758,-14.231787,0.034308262,9.397886,-2.686746,2116.1711,-461.84686,11.0
6.628143,0.033291254,-16.017097,-12.319787,0.07035349,9.957428,-3.2987797,2115.453,-462.26157,11.0
7.1259623,0.0686226,-16.36993,-21.645138,-0.049953945,10.50999,-3.26066,2115.3713,-462.80936,11.0
6.458669,0.12882012,-16.69939,-11.774061,-0.030301545,10.015977,-2.654062,2116.0698,-462.4575,11.0
7.139995,0.13391143,-16.727701,-15.27762,-0.03183897,10.676282,-2.82552,2115.7605,-463.06543,11.0
8.025774,0.16123863,-16.8334,-8.577543,-0.0012472422,11.584323,-2.8789654,2115.5127,-463.94067,11.0
8.779039,0.20146099,-17.011574,-10.601915,-0.0017076604,12.398304,-2.741787,2115.4714,-464.7651,11.0
9.65998,0.20764184,-17.002823,-14.421598,0.03191944,13.268795,-2.8885598,2115.1409,-465.58362,11.0
10.22373,0.23236424,-17.118744,-19.247334,0.008982698,13.872101,-2.769417,2115.1274,-466.19843,11.0
11.759965,0.24531677,-17.173164,-9.515239,-0.00089700974,15.406402,-2.9310074,2114.6394,-467.662,11.0
12.027455,0.24841988,-17.18392,-8.369366,-0.001409203,15.676058,-2.945098,2114.5676,-467.92227,11.0
13.019957,0.26426634,-17.22201,-13.60239,0.010228319,16.68802,-2.9273722,2114.367,-468.91434,11.0
14.3029175,0.27528897,-17.294,-8.32592,-0.029723892,17.978182,-2.9913757,2114.0269,-470.1605,11.0
15.854021,0.2952655,-17.332294,-11.838707,-0.01530126,19.556864,-2.926764,2113.7502,-471.7161,11.0
22.179346,0.47361916,0.47939813,16.529293,17.959208,26.02381,0.1300565,2115.3435,-478.6894,0.0
43.774586,0.6015213,-17.233921,15.235262,0.0208099,47.03764,6.5045714,2117.046,-500.5827,11.0
49.84013,0.5838466,-17.269413,5.418042,0.033338595,53.157764,6.6327257,2115.8538,-506.58698,11.0
51.653397,0.5758044,-17.310547,26.025278,0.012266295,55.010765,6.488374,2115.314,-508.36548,11.0
53.65274,0.57123107,-17.317245,7.308417,0.016476339,57.024246,6.523554,2114.915,-510.33936,11.0
55.676052,0.5695894,-17.33614,19.698763,0.001409598,59.041367,6.705383,2114.6584,-512.3483,11.0
56.699753,0.57153624,-17.324123,7.620894,0.008881829,60.041183,6.950934,2114.683,-513.37756,11.0
60.367344,0.569422,-17.333433,16.213717,0.0045038084,63.692318,7.3193474,2114.257,-517.0224,11.0
63.563854,0.5522736,-17.374712,9.069279,0.00036030123,66.996025,6.662432,2112.9045,-520.1073,11.0
65.60742,0.5508316,-17.371885,19.116123,0.006076831,69.036736,6.80516,2112.6047,-522.1309,11.0
66.359695,0.5596403,-17.35738,9.730505,0.0023649842,69.714645,7.4716167,2113.1096,-522.9364,11.0
69.56491,0.5429384,-17.397432,8.159939,-0.0042916317,73.0289,6.712148,2111.6545,-526.0095,11.0
71.5243,0.53767306,-17.382206,13.687649,0.020457454,75.01628,6.546362,2111.065,-527.9146,11.0
73.55488,0.5372753,-17.397102,22.439892,0.0062608267,77.03937,6.7229795,2110.802,-529.92834,11.0
75.58059,0.53210956,-17.399456,18.566837,0.012745185,79.09313,6.5388694,2110.1802,-531.89435,11.0
77.51535,0.5289056,-17.407131,24.530605,0.010318123,81.04239,6.476924,2109.7002,-533.78455,11.0
79.539185,0.52884173,-17.40932,19.974216,0.008231279,83.058,6.659247,2109.4443,-535.7922,11.0
82.293976,0.5251928,-17.402925,18.670338,0.020381764,85.82822,6.615085,2108.8052,-538.488,11.0
85.52,0.5269605,-17.423653,15.915432,-0.0031044516,89.02789,7.0524063,2108.5435,-541.7068,11.0
87.51242,0.52504456,-17.42152,12.546871,0.0020159113,91.02715,7.06603,2108.1265,-543.6621,11.0
30.086493,0.6814022,-16.933899,22.979725,0.03683257,33.046448,6.6039896,2120.1543,-486.9408,11.0
30.86457,0.68282306,-16.47376,8.579301,0.4909332,33.790573,6.835416,2120.2202,-487.7173,11.0
32.023914,0.66678095,-16.996687,16.75009,0.034182213,35.036255,6.619293,2119.741,-488.88727,11.0
33.963196,0.65170246,-17.059227,17.830181,0.029847061,37.03749,6.5631075,2119.2554,-490.8295,11.0
34.944763,0.6877509,-16.892193,16.82153,0.051296026,37.70484,7.998457,2120.5134,-491.79013,11.0
35.902454,0.6351749,-17.10966,19.121775,0.038749665,39.05399,6.397146,2118.6592,-492.76303,11.0
36.838936,0.6730133,-16.973783,15.545546,0.031896226,39.67066,7.9431524,2120.0364,-493.698,11.0
37.89869,0.6279921,-17.13971,18.769112,0.033026416,41.063683,6.524723,2118.3513,-494.75308,11.0
