range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.270221,1.0004978,-20.108242,-12.057619,0.20579045,13.382849,5.3277054,1768.7621,525.5703,11.0
11.736651,-1.1922741,10.581732,-5.074997,9.129439,3.1835992,-12.417144,1758.2299,508.021,11.0
10.575621,-0.9138686,-5.2418838,-8.797224,-0.055229887,6.175572,-11.019006,1761.2477,509.36246,11.0
14.571657,-0.8863974,-5.8268104,-5.84474,0.001468213,7.439853,-14.825079,1762.44,505.5332,11.0
15.032328,-0.8574295,-6.308698,-7.2766857,0.19139,7.9735284,-15.158553,1762.9673,505.18973,11.0
10.8688545,-0.888317,-5.768019,-9.757086,0.015563593,6.5099483,-11.240862,1761.5779,509.13434,11.0
11.05974,-0.846011,-6.880763,-14.099911,-0.11732982,7.0077133,-11.302346,1762.0743,509.06348,11.0
11.103244,-0.81165516,-7.5581813,-13.199528,-0.007855066,7.383844,-11.229223,1762.4518,509.1295,11.0
11.346587,-0.8037663,-7.915416,-10.117315,-0.18562758,7.5458446,-11.431244,1762.61,508.92444,11.0
11.375031,-0.78285044,-8.214732,-13.330046,-0.011487296,7.779276,-11.378511,1762.8444,508.97275,11.0
11.677927,-0.7644072,-8.67641,-10.240834,-0.058651682,8.085134,-11.586791,1763.1462,508.75876,11.0
11.887524,-0.749913,-9.092474,-10.640411,-0.15100533,8.321137,-11.718687,1763.3798,508.62244,11.0
11.991154,-0.72833204,-9.455395,-16.34417,-0.03544469,8.598827,-11.715048,1763.6575,508.62082,11.0
12.150949,-0.71624595,-9.730296,-10.095333,-0.04428153,8.796527,-11.802984,1763.8534,508.52917,11.0
12.710496,-0.66721237,-10.802751,-11.413413,-0.052223824,9.586906,-12.047214,1764.639,508.27008,11.0
14.666867,-0.5278892,-13.638001,-10.430691,-0.012132859,12.2227125,-12.74915,1767.2611,507.51855,11.0
15.19807,-0.506171,-14.036442,-9.34053,0.015202356,12.79469,-12.994414,1767.8284,507.26254,11.0
15.28856,-0.76236784,-8.821469,-8.252635,-0.15805317,9.420534,-14.941507,1764.4181,505.37943,11.0
16.007383,-0.7300758,-9.190404,-10.491479,0.19104455,10.160365,-15.415356,1765.1489,504.89172,11.0
16.800062,-0.49267367,-14.647008,-16.423029,-0.33408043,13.9190035,-14.1558,1768.9307,506.08014,11.0
16.804064,-0.7246934,-9.409445,-9.971372,0.09075236,10.556981,-16.111912,1765.5322,504.1878,11.0
15.283535,-0.49466696,-14.269486,-10.493395,0.005017726,12.9865675,-12.9593725,1768.0209,507.29395,11.0
15.567282,-0.48356774,-14.520043,-9.753963,-0.03231216,13.294027,-13.083029,1768.3259,507.16452,11.0
16.049131,-0.4667019,-14.799861,-8.137365,0.008454688,13.799957,-13.300471,1768.8278,506.93756,11.0
8.383537,-0.1802347,-19.485,-23.707138,0.055787496,10.700574,-5.5466743,1765.8751,514.7485,11.0
13.516669,0.10586464,-22.642925,-1.648793,0.034801546,16.645935,-5.0840874,1771.8282,515.0988,11.0
13.520291,0.05724958,-22.239687,-11.072876,0.029808668,16.421144,-5.7015915,1771.5918,514.48566,11.0
14.280004,0.06196241,-22.237438,-16.21138,0.07395186,17.15171,-5.92005,1772.3181,514.2534,11.0
15.125846,0.017242838,-21.868399,-17.589607,0.025634956,17.677755,-6.8531175,1772.8264,513.3106,11.0
14.075759,0.15768458,-23.022953,-13.8729,0.030894134,17.3934,-4.5696344,1772.5852,515.59906,11.0
15.058868,0.16168451,-23.037891,-18.010763,0.042426895,18.355072,-4.781959,1773.5427,515.36865,11.0
15.87027,0.2013018,-23.278597,-15.205816,0.043897603,19.294495,-4.3934884,1774.4893,515.7393,11.0
38.639854,0.5942613,-23.595377,-7.7835736,0.113929965,42.018097,5.3826137,1797.3933,525.085,11.0
