range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.650207,0.521911,-15.23777,-11.743713,4.038536,15.467425,0.29749548,2158.0488,-255.86673,11.0
14.331615,0.9956526,-13.397679,2.742857,2.969709,16.006592,6.9062824,2164.5952,-256.92105,11.0
15.729305,1.0750103,-14.884835,0.9535122,0.6123528,16.487442,8.678635,2166.3247,-257.53903,11.0
14.835738,-0.92446655,-11.332567,6.894989,-7.23094,6.9547477,-15.209365,2143.2551,-246.16743,11.0
15.098516,-0.9340885,-10.924741,6.6828766,-7.0052857,6.8673377,-15.495983,2142.9763,-246.05789,11.0
10.985768,-0.7585309,-7.242654,-10.389949,-0.07332378,7.89482,-10.917991,2147.46,-247.44023,11.0
16.524397,-0.7524501,-12.788567,-6.4643364,-5.5100594,10.022378,-16.032345,2142.1948,-249.16132,11.0
2.4912128,-1.1471176,-0.12028828,-0.90842056,-0.29631212,3.8288434,-3.191018,2155.4812,-243.99097,11.0
2.7882388,-0.9226986,-4.179721,-11.880533,-0.0446622,4.446449,-3.4258673,2155.1987,-244.58832,11.0
3.4974427,-0.50742894,-11.32421,-12.231585,0.08686459,5.9125276,-3.5318258,2154.9785,-246.04163,11.0
4.007694,-0.7257563,-7.861957,-14.322373,-0.10741859,5.4532924,-4.377367,2154.1714,-245.51767,11.0
4.317642,-0.7013033,-8.22367,-15.10996,-0.03790104,5.672869,-4.6186147,2153.9138,-245.71771,11.0
4.768541,-0.7076384,-8.098632,-14.989672,-0.024123456,5.834733,-5.040439,2153.4807,-245.84608,11.0
9.902199,-0.4234057,-12.7452965,-17.731829,-0.0626475,10.323631,-8.201667,2149.978,-250.07402,11.0
10.028247,-0.43939614,-12.295613,-17.41954,0.15167114,10.283595,-8.400854,2149.7825,-250.01854,11.0
10.116628,-0.46339434,-12.012145,-12.628054,0.075955205,10.151924,-8.6219845,2149.5725,-249.86998,11.0
10.687983,-0.33299825,-13.923069,-18.140558,0.027587399,11.539086,-8.134017,2149.9504,-251.29105,11.0
11.6078205,-0.29550862,-14.308139,-20.35234,0.13546593,12.496723,-8.455547,2149.555,-252.22061,11.0
12.102913,-0.42097324,-12.576664,-14.8331585,0.14150603,11.782421,-9.849631,2148.221,-251.39948,11.0
12.180055,-0.30722314,-14.101027,-19.916883,0.19069299,12.826539,-8.943477,2149.0427,-252.51126,11.0
12.205304,-0.3428554,-13.553633,-19.251194,0.2641286,12.545143,-9.275414,2148.734,-252.20477,11.0
12.218337,-0.40078652,-12.899928,-15.303171,0.11010202,12.042796,-9.773566,2148.2764,-251.665,11.0
12.562904,-0.30794552,-14.076875,-17.046396,0.20541456,13.102236,-9.209269,2148.756,-252.76532,11.0
12.6719265,-0.24551076,-14.824472,-20.437532,0.24484912,13.699813,-8.684723,2149.2324,-253.4021,11.0
12.782219,-0.38261765,-12.98527,-17.916182,0.28291723,12.591478,-10.035224,2147.9727,-252.19154,11.0
12.936202,-0.26637554,-14.726457,-22.43322,0.08623633,13.732777,-9.059044,2148.8567,-253.40569,11.0
12.938427,-0.37193802,-13.262167,-13.917689,0.15572552,12.798593,-10.054381,2147.9375,-252.39651,11.0
13.4239855,-0.21036936,-15.332349,-20.818756,0.1543135,14.574541,-8.78715,2149.0618,-254.26613,11.0
14.274559,-0.18513343,-15.530551,-19.331455,0.2440462,15.466805,-9.009338,2148.7705,-255.13829,11.0
14.997663,-0.2012601,-15.4494505,-20.032843,0.1422931,15.912399,-9.62578,2148.121,-255.53432,11.0
3.4913986,-0.14055845,-16.144209,-28.258352,0.11432281,6.7866387,-2.6038513,2155.8352,-246.98563,11.0
3.6408908,-0.40761465,-12.883494,-22.60552,0.028402153,6.2798386,-3.42038,2155.0608,-246.41652,11.0
4.339339,-0.21289715,-15.429952,-13.691738,0.027322778,7.3168845,-3.3229394,2155.077,-247.45802,11.0
4.4021354,-0.24672909,-15.021094,-16.009436,0.033421528,7.2748976,-3.4779973,2154.9255,-247.40404,11.0
4.4317384,-0.2712967,-14.717562,-17.701984,0.033658653,7.2281237,-3.5802863,2154.8274,-247.3494,11.0
5.04002,-0.22157362,-15.322109,-23.060982,0.03354332,7.8484907,-3.7811918,2154.5786,-247.95216,11.0
5.3698316,-0.04402918,-17.165962,-16.13703,0.028654225,8.62248,-3.1806996,2155.1167,-248.77074,11.0
5.562674,-0.29068857,-14.493476,-19.400822,0.01204914,8.016738,-4.3966036,2153.952,-248.07176,11.0
5.5652456,-0.09283685,-16.740591,-4.939981,0.00021348368,8.664481,-3.5087223,2154.7864,-248.78696,11.0
6.215668,-0.21529192,-15.295324,-26.635513,0.13401762,8.802629,-4.468945,2153.8184,-248.8496,11.0
6.524851,-0.17040724,-15.824607,-22.277452,0.11338209,9.220785,-4.4196315,2153.8347,-249.27032,11.0
6.6074185,0.047780458,-17.915619,-12.992436,0.020885848,9.97526,-3.2023146,2154.9893,-250.11769,11.0
6.7666464,0.019606082,-17.65577,-10.812069,0.0688688,10.047952,-3.4380214,2154.7485,-250.17172,11.0
7.4759274,-0.083557576,-16.85421,-9.455996,-0.02402305,10.348707,-4.412974,2153.7532,-250.39531,11.0
7.491945,-0.099470206,-16.616259,-23.42431,0.059766363,10.302579,-4.523927,2153.6462,-250.34065,11.0
8.007728,0.07367254,-18.127604,4.116114,-0.008944592,11.347294,-3.5397415,2154.5457,-251.45912,11.0
9.287312,0.12604123,-18.463453,3.0442643,-0.013619268,12.704209,-3.534452,2154.4448,-252.8123,11.0
10.005228,-0.07063663,-16.853092,-16.015383,0.099139705,12.607485,-5.5565524,2152.4365,-252.55774,11.0
10.725084,0.1352427,-18.474018,-17.079954,0.028803756,14.103071,-3.8791394,2153.9917,-254.17993,11.0
10.814051,0.041312397,-18.1604,-24.263203,-0.27128127,13.841859,-4.86007,2153.0342,-253.8428,11.0
10.836612,0.06922341,-18.101414,-20.145786,-0.013194039,13.975127,-4.587977,2153.2952,-253.99693,11.0
11.528622,-0.18595831,-15.5284605,-18.60839,0.23688275,13.228514,-7.418636,2150.5315,-253.03125,11.0
11.763101,0.093597144,-18.248692,-15.3215885,0.0018760168,14.939527,-4.651535,2153.1562,-254.95341,11.0
12.41039,-0.15045594,-16.165194,-16.460453,-0.011358522,14.195428,-7.5699854,2150.305,-253.98337,11.0
12.457109,-0.17687292,-15.836755,-9.050009,0.029918863,14.048571,-7.867469,2150.0198,-253.81369,11.0
12.467751,-0.067774676,-17.075426,-18.980364,-0.096543714,14.777722,-6.720643,2151.1062,-254.6303,11.0
13.009648,-0.1206831,-16.492506,-18.233536,-0.02855144,14.904076,-7.575998,2150.2437,-254.68938,11.0
13.440044,-0.16962434,-16.095936,-19.346483,-0.14935681,14.908269,-8.353139,2149.4685,-254.63278,11.0
13.554717,-0.045789156,-17.155777,-8.404732,0.02318079,15.870581,-6.983017,2150.759,-255.6993,11.0
14.514956,-0.033224203,-17.173046,-13.976881,0.1165341,16.804953,-7.2659864,2150.404,-256.60867,11.0
14.614639,0.06010289,-18.049644,-14.125832,-0.024942592,17.45323,-6.0676622,2151.5479,-257.34866,11.0
14.711626,-0.01655081,-17.465454,-12.877161,-0.03329774,17.089481,-7.1352763,2150.512,-256.90256,11.0
14.793972,-0.16784328,-15.79374,-17.61983,0.17234421,16.036238,-9.10243,2148.6333,-255.6987,11.0
14.899239,-0.04623977,-16.968502,-11.911633,0.20643802,17.058823,-7.612191,2150.039,-256.8347,11.0
15.540032,-0.07697008,-16.830467,-18.680635,0.062294338,17.39847,-8.329052,2149.2979,-257.11725,11.0
15.768517,-0.14267766,-16.08236,-17.9277,0.15388878,17.05959,-9.326527,2148.3298,-256.7014,11.0
10.361849,0.24273968,-19.045555,-12.06829,-0.040816426,14.028576,-2.69198,2155.1812,-254.1985,11.0
10.373754,0.16877456,-18.691738,-6.1469445,-0.009107175,13.865051,-3.4411132,2154.447,-253.97688,11.0
11.715155,0.26939112,-19.054283,-9.307213,0.041123725,15.412572,-2.6449761,2155.1196,-255.58192,11.0
11.746416,0.20984468,-18.78701,-9.3017645,0.08721556,15.306812,-3.3360524,2154.439,-255.42245,11.0
12.5999565,0.26920563,-19.073692,-14.389622,0.021130323,16.284706,-2.7941775,2154.9028,-256.43973,11.0
13.09734,0.29628205,-19.31353,-16.357002,-0.14038636,16.829372,-2.5263934,2155.1272,-257.00366,11.0
13.273583,0.22092089,-18.975311,-13.032772,-0.05485204,16.827229,-3.5353184,2154.1216,-256.92264,11.0
13.44348,0.24028073,-19.093819,-14.387382,-0.098126516,17.046331,-3.3168302,2154.3223,-257.15814,11.0
14.523991,0.2516937,-19.011425,-16.161343,0.025284292,18.137512,-3.3643847,2154.1895,-258.24228,11.0
14.614901,0.15366697,-18.318382,-9.435361,0.28582507,17.895514,-4.7742743,2152.8027,-257.89075,11.0
16.020117,0.2836085,-19.126606,-16.470886,0.01162473,19.694006,-3.1348312,2154.2966,-259.81195,11.0
30.267698,0.4774759,-0.21047153,-7.787171,19.123335,34.101902,0.54940563,2156.8428,-274.46384,11.0
64.08005,0.5071219,-19.284628,20.564053,0.015048105,67.77889,3.8417876,2157.4915,-308.29517,11.0
68.03778,0.47268873,1.6087247,13.749046,20.94645,71.852455,1.783037,2155.1204,-312.19525,0.0
81.93181,0.47312933,-19.314163,8.005783,0.023219708,85.7359,2.3261735,2154.5762,-326.07864,11.0
83.860466,0.4672184,-19.319996,7.4646425,0.021664372,87.68009,1.9020026,2154.0012,-327.9837,11.0
40.373196,0.5909045,-19.081093,9.248829,0.030586023,43.750935,5.5216007,2161.0452,-284.47214,11.0
42.411068,0.575194,-19.066435,-1.0014863,0.09076246,45.86197,5.1765227,2160.5361,-286.54974,11.0
44.406544,0.5770947,-19.074749,14.158453,0.07719252,47.82642,5.536597,2160.7415,-288.53632,11.0
46.334522,0.56733304,-19.164783,10.741636,0.0134154335,49.796627,5.3592463,2160.4104,-290.48663,11.0
48.242294,0.558792,-19.188324,7.2046113,0.011350056,51.740154,5.200004,2160.0999,-292.41174,11.0
52.194893,0.5400497,-19.225094,10.102558,0.016794076,55.773613,4.71143,2159.2974,-296.39465,11.0
54.089584,0.5446994,-19.21833,0.94947386,0.013714786,57.63144,5.1579494,2159.5972,-298.2817,11.0
56.135723,0.5281307,-19.251156,7.247623,0.014062502,59.75861,4.4541326,2158.729,-300.34732,11.0
30.689093,0.6600823,-18.805752,13.840239,0.049558435,33.783085,6.1139193,2162.4153,-274.58115,11.0
32.66778,0.6411755,-18.893177,14.250305,0.041217238,35.84382,5.949762,2162.0903,-276.62274,11.0
33.240356,0.62819666,-18.507414,-1.2354975,0.47735253,36.489483,5.6433682,2161.7344,-277.24246,11.0
34.56266,0.6293182,-18.94083,12.882167,0.039709553,37.780067,5.933754,2161.923,-278.5518,11.0
46.831635,0.6043908,-19.021072,0.090051174,0.047769018,50.030693,7.1402287,2162.1677,-290.85925,11.0
23.104534,0.7462193,-18.304298,0.5980425,0.1058974,25.862988,6.3489776,2163.2688,-266.70367,11.0
24.124462,0.7533232,-17.68585,4.551917,0.6814904,26.781424,6.823168,2163.6697,-267.6564,11.0
29.48648,0.7003662,-18.266058,4.8769064,0.39831084,32.3235,6.99946,2163.412,-273.19528,11.0
18.821594,0.82548755,16.023056,8.499532,33.90292,21.273254,6.4435973,2163.7222,-262.1354,11.0
22.231544,0.8143224,-17.306875,9.509285,0.65456575,24.520979,7.5076523,2164.529,-265.4564,11.0
26.250004,0.81367487,-17.859491,-3.0472145,0.10661213,28.261822,8.975427,2165.6997,-269.30057,11.0
17.123869,0.9340395,-15.632742,10.470346,1.3394827,18.905195,7.4773493,2164.938,-259.85544,11.0
23.60184,0.869813,15.915327,2.1745605,33.449444,25.277433,9.216672,2166.1736,-266.34418,11.0
19.304182,0.990001,-14.426537,6.8279877,1.9989554,20.278673,9.452766,2166.7998,-261.3792,11.0
56.42849,-0.46263948,13.29644,-3.8445907,25.395945,38.98842,-44.860714,2111.1897,-275.7842,11.0
18.911028,-0.42842466,-12.475744,-16.078093,0.13337652,16.13206,-15.088313,2142.6582,-255.32611,11.0
74.387726,-0.32009688,-0.8064003,3.7489045,13.316143,57.96904,-51.746506,2102.8406,-294.1682,11.0
16.940174,-0.3727906,-13.340637,-14.179992,0.06535971,15.552778,-12.957587,2144.8276,-254.91524,11.0
18.611689,-0.2901363,-14.414121,-13.312645,0.09847717,17.774511,-13.060476,2144.5515,-257.12213,11.0
21.420094,-0.27662662,-14.90228,-13.48223,-0.21804066,20.064854,-14.707969,2142.7297,-259.2766,11.0
21.565443,-0.29687053,-14.473431,-7.573365,-0.04738247,19.88599,-15.130385,2142.3228,-259.06525,11.0
18.741173,-0.2436371,-15.059517,-17.11327,0.032530602,18.434713,-12.481735,2145.0767,-257.82556,11.0
19.987339,-0.21519697,-15.319907,-2.6861389,0.11054395,19.754858,-12.818054,2144.6382,-259.11536,11.0
23.36786,-0.2568017,-14.984422,-6.000563,-0.05316673,21.837854,-15.628284,2141.6736,-260.9722,11.0
42.833336,-0.17818102,-18.933691,-4.931784,-3.0815263,38.860775,-25.390896,2130.6099,-277.17953,11.0
18.09687,-0.14121751,-16.141888,-21.062572,0.10972181,19.02306,-10.578176,2146.9285,-258.56097,11.0
20.58107,-0.12685014,-16.447233,-15.285268,-0.046326328,21.264149,-11.6852665,2145.6494,-260.70862,11.0
21.577574,-0.17393029,-15.975322,-12.645903,-0.07610898,21.544582,-13.06314,2144.254,-260.88043,11.0
23.039324,-0.10469352,-16.53701,-15.47041,0.087488785,23.610607,-12.562715,2144.5913,-262.97928,11.0
26.6637,-0.15456307,-16.129927,-11.247987,-0.0200025,26.00484,-15.551229,2141.4246,-265.13245,11.0
26.80836,-0.17328319,-16.000256,-9.356874,-0.09390571,25.841574,-16.045963,2140.944,-264.931,11.0
16.655796,-0.117679924,-16.38214,-12.503883,0.11229127,18.025717,-9.460596,2148.1206,-257.65408,11.0
29.918861,-0.07522668,-16.89343,-6.3679442,0.015768839,29.950869,-15.342571,2141.324,-269.08273,11.0
31.260534,-0.04516311,-17.071749,-9.663864,0.112785116,31.568441,-15.17285,2141.3667,-270.70862,11.0
17.88484,0.024069076,-17.621906,-10.789787,0.13723509,20.247435,-7.8637657,2149.5388,-259.99387,11.0
20.310516,0.012808434,15.861794,-19.112738,33.533203,22.377234,-9.04441,2148.1953,-262.0248,11.0
26.724777,-0.0064430046,-17.320213,-15.871912,0.19601917,28.009281,-12.146657,2144.662,-267.397,11.0
30.136688,0.044805158,-17.86739,-11.24595,0.04741082,31.717854,-12.196089,2144.3228,-271.09036,11.0
30.161156,0.032239903,-0.16634786,-13.407823,17.655045,31.593704,-12.55483,2143.9749,-270.93854,11.0
17.22,0.07794243,-18.092663,-12.405188,0.05487183,19.986776,-6.7378407,2150.6816,-259.82205,11.0
17.446394,0.08179035,-18.129929,-9.7950115,0.043344688,20.222216,-6.754306,2150.6467,-260.05548,11.0
18.479998,0.08799275,-18.220524,-13.856291,-0.006329397,21.23103,-7.00537,2150.3176,-261.04156,11.0
19.279972,0.09335737,-18.095688,-11.879309,0.15333532,22.018026,-7.1810036,2150.081,-261.81244,11.0
20.768154,0.12048647,-18.384499,-14.444689,0.032591123,23.601784,-7.1481214,2149.99,-263.3939,11.0
21.664019,0.09409693,-18.140408,-14.746656,0.11337588,24.26872,-7.9673147,2149.121,-263.99472,11.0
22.088291,0.12933984,-18.343838,-12.106714,0.12517159,24.91657,-7.371841,2149.664,-264.68716,11.0
22.928843,0.066890806,-17.833553,-17.200321,0.23856446,25.243029,-8.976347,2148.039,-264.88715,11.0
35.213737,0.10171345,-18.630512,-7.5807695,-0.3282854,37.122322,-12.259637,2143.8367,-276.4733,11.0
18.451706,0.19423547,-18.581898,-15.541864,0.2232437,21.774256,-5.1209636,2152.1538,-261.7305,11.0
23.939972,0.15572684,-18.512375,-16.40683,0.10277562,26.864603,-7.3265023,2149.557,-266.63278,11.0
25.967056,0.18145707,-18.586529,-13.104849,0.15864564,28.989145,-7.243251,2149.4739,-268.75732,11.0
34.162888,0.2049946,-18.71717,-14.890375,0.13608088,37.113956,-8.527984,2147.5576,-276.75677,11.0
39.559147,0.15504971,-18.521978,-9.689115,0.08958357,41.866093,-11.675574,2144.048,-281.24823,11.0
41.367294,0.15025876,-18.655016,-10.146024,-0.06908832,43.54781,-12.367515,2143.2268,-282.87067,11.0
43.226665,0.18068752,-18.68569,-5.6188035,0.055775333,45.683422,-11.624563,2143.8003,-285.05786,11.0
55.047276,0.19096889,-1.088123,-8.666735,17.70198,57.26052,-14.063641,2140.4634,-296.40875,11.0
17.98165,0.27065092,-19.103756,-13.447254,-0.0043984293,21.595848,-3.663012,2153.6213,-261.66666,11.0
19.319954,0.22347994,-18.704807,-20.592205,0.22600387,22.744547,-4.778547,2152.4192,-262.7246,11.0
20.101318,0.30335966,-19.210728,-15.42742,-0.019426575,23.784258,-3.3621335,2153.75,-263.8719,11.0
25.00991,0.2727761,-19.067013,26.537031,0.038940318,28.536737,-4.7686944,2151.976,-268.49982,11.0
35.325493,0.26201144,-18.685892,-12.126457,0.3857643,38.65102,-6.8217287,2149.1384,-278.42258,11.0
35.854145,0.24548805,-18.920618,-9.340472,0.094095975,39.06419,-7.4959345,2148.434,-278.78177,11.0
39.048656,0.2995016,-19.183924,-7.842168,-0.0024013137,42.54446,-6.0207257,2149.6326,-282.36673,11.0
40.0307,0.29048958,-19.001553,-7.8665924,0.15601584,43.46658,-6.5117035,2149.071,-283.24762,11.0
50.26171,0.28842637,-38.11811,5.602604,-18.966246,53.57403,-8.09964,2146.6975,-293.19995,11.0
59.09035,0.26574686,-19.077797,-0.9630432,0.006011264,62.09416,-10.722599,2143.4163,-301.48886,11.0
84.822365,0.29593635,-19.009392,4.0452194,0.16284032,87.84951,-12.557317,2139.573,-327.02185,11.0
16.799927,0.3061129,-19.220333,-21.057098,-0.022228286,20.51801,-2.8790562,2154.487,-260.6534,11.0
21.94849,0.31815386,-19.22284,-14.288094,0.00331011,25.65578,-3.284609,2153.681,-265.74374,11.0
22.909395,0.32082328,-19.323074,-15.796661,-0.091084816,26.61712,-3.337024,2153.5535,-266.69803,11.0
26.015537,0.33779377,-19.216263,-15.809809,0.049647156,29.749712,-3.2555897,2153.39,-269.82742,11.0
31.425117,0.3722736,-0.24239169,-2.5057983,19.075338,35.22096,-2.7070768,2153.5088,-275.3248,0.0
75.926994,0.3471635,-19.227743,1.8171203,0.054518133,79.486336,-7.4502616,2145.3184,-319.08368,11.0
82.2353,0.3669449,-0.7672173,10.057452,18.544004,85.89825,-6.3894844,2145.8745,-325.5589,2.0
28.635551,0.4246274,-0.13067478,26.05083,19.221823,32.493637,-1.0309701,2155.393,-272.7369,0.0
53.50353,0.3955767,-1.071384,12.033775,18.268368,57.31942,-2.8721268,2151.616,-297.34268,0.0
54.17966,0.37593803,-1.0721141,5.960907,18.249775,57.94136,-3.9622223,2150.4807,-297.87747,0.0
73.18871,0.37708777,-0.7848375,20.001957,18.538303,76.920944,-5.022782,2147.9392,-316.71597,2.0
77.626755,0.37253928,-0.7801174,13.736267,18.537924,81.32958,-5.6373277,2146.9817,-321.06305,2.0
79.893654,0.38024914,-0.78560454,4.6003923,18.540844,83.6287,-5.166643,2147.271,-323.39194,2.0
