range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.256663,0.9842045,0.17706324,-2.0567055,13.854659,14.321777,5.685687,2139.2869,-972.1873,11.0
12.208595,-1.1625861,0.2059668,1.2449265,-0.3157327,3.5185041,-12.903818,2118.1492,-968.2536,11.0
12.619989,-0.83293504,-4.616563,-3.0311184,0.059593387,7.6096587,-12.750071,2119.6677,-972.05554,11.0
12.710153,-0.81723523,-4.885578,-1.2774744,0.029872498,7.8265104,-12.775379,2119.7166,-972.2683,11.0
12.869807,-0.79236186,-5.2251153,-1.933712,0.06694734,8.179189,-12.823388,2119.7898,-972.61664,11.0
12.934839,-0.76115155,-5.5969296,-1.1846304,0.16303584,8.579125,-12.743253,2119.9998,-972.96643,11.0
13.02928,-0.74688566,-5.848725,-2.4066725,0.12327238,8.786153,-12.762137,2120.0513,-973.1678,11.0
13.199947,-0.7215507,-6.1870923,-3.7456827,0.1584317,9.158641,-12.789789,2120.1504,-973.52795,11.0
13.309655,-0.696051,-6.6653686,0.4450493,0.05199811,9.511757,-12.750086,2120.3064,-973.8472,11.0
13.838881,-0.6131806,-7.8329906,-2.644806,0.06141901,10.753433,-12.6998,2120.7708,-974.99994,11.0
14.015046,-0.5902493,-8.082074,-0.8360181,0.12880214,11.117999,-12.689286,2120.903,-975.3398,11.0
14.351083,-0.54766744,-8.548553,-3.8034973,0.23840314,11.807894,-12.649249,2121.1724,-975.9762,11.0
14.681397,-0.51069057,-9.055893,-3.251038,0.21842977,12.437183,-12.615341,2121.4158,-976.55756,11.0
2.1345704,-1.1207342,-0.048747875,-4.8290005,0.09819819,3.8896194,-2.834365,2127.7585,-965.2219,11.0
2.9099352,-1.0301793,-1.666879,-14.150368,-0.075619176,4.1633368,-3.5940819,2127.1348,-965.73486,11.0
3.1441097,-0.90293396,-3.5376356,-17.15482,0.058415726,4.5819182,-3.7601078,2127.119,-966.1849,11.0
3.2331846,-0.77581125,-5.6506467,-17.910912,-0.109787114,4.995334,-3.7272923,2127.2886,-966.56323,11.0
3.2926023,-0.73979294,-6.1715493,-16.269028,-0.09458372,5.1264663,-3.7392914,2127.3215,-966.6908,11.0
3.3959541,-0.6890603,-6.8577833,-21.841177,-0.039228313,5.323502,-3.7644193,2127.364,-966.8848,11.0
3.4512448,-0.6396361,-7.5243993,-17.269287,-0.00023983161,5.4993734,-3.737029,2127.4487,-967.0413,11.0
3.505485,-0.61271286,-7.95598,-20.206282,-0.055073377,5.6075764,-3.738816,2127.4834,-967.1438,11.0
3.7346203,-0.50611573,-9.354848,-19.419678,-0.021095702,6.055688,-3.720984,2127.6506,-967.55994,11.0
3.850665,-0.46882102,-9.814106,-24.019419,-0.0032723139,6.23848,-3.7282758,2127.7053,-967.73456,11.0
3.9538991,-0.43614167,-10.228316,-24.947342,-0.010635775,6.402539,-3.728005,2127.7605,-967.889,11.0
15.315213,-0.47961414,-9.605942,-9.251316,0.06819791,13.189362,-12.845731,2121.4512,-977.3434,11.0
15.443679,-0.44818133,-10.008956,-6.401342,0.060081486,13.647883,-12.645901,2121.7935,-977.7082,11.0
15.613749,-0.42567077,-10.197042,-5.4699955,0.14870963,14.02501,-12.551654,2122.0088,-978.0318,11.0
16.433691,-0.3710997,-10.89577,-0.41823125,0.098776504,15.223274,-12.571909,2122.392,-979.1673,11.0
4.0206475,-0.4102021,-10.46306,-22.614672,0.069812335,6.5244536,-3.7110286,2127.8174,-967.9981,11.0
4.2890773,-0.35323277,-11.076245,-25.680244,0.123699516,6.8806186,-3.745004,2127.905,-968.34503,11.0
4.333353,-0.33709687,-11.416972,-21.997015,-0.034599718,6.9610415,-3.7267952,2127.9492,-968.4147,11.0
4.5187263,-0.30218557,-11.809079,-25.264647,-0.04221443,7.2018957,-3.7414834,2128.0164,-968.6465,11.0
4.949373,-0.21578404,-12.650799,-25.846788,0.005030068,7.794208,-3.7030482,2128.2515,-969.19147,11.0
5.2736716,-0.17166375,-13.003358,-20.74012,0.070386335,8.189042,-3.7118118,2128.3757,-969.56635,11.0
6.0134845,-0.08629988,-13.781385,-23.516636,0.02802194,9.071175,-3.7009428,2128.6821,-970.39355,11.0
7.0176125,-0.0019937223,-14.427518,-21.36635,0.009750357,10.214628,-3.6775136,2129.0881,-971.46277,11.0
7.418178,0.022241939,-14.628483,-18.772358,-0.029522138,10.651651,-3.6837626,2129.229,-971.8765,11.0
8.400468,0.0843141,-14.951155,-17.895847,0.02261578,11.745766,-3.5952659,2129.6797,-972.8774,11.0
