range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.479883,-0.92888284,-3.0777464,-3.8817673,0.18716583,6.409387,-12.916715,2070.9666,-688.49774,11.0
12.5427,-0.90984625,-3.3785233,-4.427168,0.19215451,6.655476,-12.927209,2070.9504,-688.7435,11.0
12.685709,-0.8812999,-3.8465314,-0.99960136,0.1801981,7.039171,-12.980883,2070.888,-689.1259,11.0
12.7977495,-0.8502574,-4.525701,-3.3350449,-0.006778213,7.4502387,-12.983834,2070.8755,-689.5368,11.0
12.945491,-0.8159359,-4.947841,-2.926137,0.11017773,7.91593,-12.993705,2070.855,-690.00214,11.0
13.069894,-0.7688445,-5.5608587,-2.410246,0.22701459,8.534642,-12.90532,2070.929,-690.6227,11.0
13.231415,-0.742457,-6.186733,-0.42667675,0.0046048965,8.916776,-12.926993,2070.8984,-691.0042,11.0
13.45588,-0.67287284,-7.0190644,-9.426261,0.21481383,9.854657,-12.746776,2071.0571,-691.94604,11.0
13.687848,-0.6534176,-7.479191,-0.75238323,0.040124014,10.195244,-12.833502,2070.9624,-692.28455,11.0
13.843562,-0.6068829,-7.820328,-7.253601,0.36997172,10.8312235,-12.660194,2071.121,-692.9243,11.0
14.654392,-0.5517899,-8.970065,-2.8991742,-0.008412446,11.925503,-12.935149,2070.8208,-694.01196,11.0
15.2,-0.52600807,-9.4507065,3.2532387,-0.1372869,12.550167,-13.170806,2070.5708,-694.63104,11.0
2.0973399,-1.1365683,0.12713188,-8.840649,0.0033614107,3.855894,-2.7973359,2081.142,-686.1784,11.0
3.1282222,-1.1339712,-0.17840263,4.343231,-0.25952372,3.8620005,-3.8282216,2080.1113,-686.1607,11.0
15.396791,-0.4858337,-9.828209,3.0743089,0.020926407,13.1629305,-12.968523,2070.759,-695.2483,11.0
16.130068,-0.43801522,-10.314837,0.66570735,0.1511584,14.209213,-13.072263,2070.631,-696.29193,11.0
16.228046,-0.42814946,-10.649589,-6.4172115,-0.059256148,14.394371,-13.044087,2070.655,-696.47766,11.0
16.293892,-0.27846867,-12.051698,-19.412052,0.29182887,16.167099,-11.378305,2072.2795,-698.2883,11.0
16.641493,-0.38758895,-10.88133,-4.4654245,0.20922045,15.1671715,-12.910125,2070.7712,-697.25336,11.0
16.800072,-0.43719593,-10.368645,-10.178889,0.10771553,14.649648,-13.57734,2070.116,-696.7206,11.0
4.3951735,-0.38471544,-11.208139,-24.067696,-0.08283431,6.8555837,-3.9162135,2079.9543,-689.1515,11.0
4.5602922,-0.34618774,-11.731145,-24.228233,-0.1488298,7.0943527,-3.9148452,2079.9502,-689.3902,11.0
5.226788,-0.23482104,-12.880183,-25.49448,-0.07580579,7.9536,-3.9498847,2079.8955,-690.2484,11.0
5.522468,-0.20420174,-13.2787285,-26.732157,-0.16556522,8.28827,-3.9997084,2079.838,-690.58185,11.0
5.959242,-0.13524778,-13.859161,-24.96397,-0.09605668,8.872477,-3.9229863,2079.9011,-691.16766,11.0
6.3917184,-0.09789422,-14.160387,-26.23292,-0.07232866,9.361591,-3.9536996,2079.8591,-691.65594,11.0
6.8669925,-0.049848456,-14.562287,-23.079006,-0.08521882,9.931743,-3.9077299,2079.8918,-692.227,11.0
7.35396,-0.024505274,-14.74794,-19.992666,-0.079082996,10.447277,-3.9693289,2079.8184,-692.74097,11.0
8.447316,0.047663607,-15.282721,-22.64906,-0.11971693,11.677737,-3.900021,2079.8594,-693.9727,11.0
10.294631,0.12535895,-15.699955,-14.875044,-0.093267836,13.661323,-3.8485699,2079.865,-695.957,11.0
10.455465,0.08965397,-15.420197,-22.595232,-0.005859914,13.693954,-4.2510705,2079.462,-695.9803,11.0
11.843799,0.13959019,-15.732994,-13.446244,-0.05517217,15.186664,-4.16154,2079.5168,-697.4747,11.0
13.457244,0.18279552,-15.814117,-5.1272073,0.060157064,16.88753,-4.0735598,2079.5657,-699.1771,11.0
14.557842,0.15878642,-15.463103,-10.482454,0.30563828,17.86131,-4.6867414,2078.9302,-700.1365,11.0
14.699971,0.20405959,-15.756446,-12.672182,0.2036568,18.16571,-4.0816855,2079.528,-700.4548,11.0
14.811624,0.20235887,-16.00348,-6.265886,-0.049977828,18.268553,-4.1318808,2079.4756,-700.5564,11.0
23.77763,0.47661275,0.3707299,22.192677,16.78263,27.618202,0.26099873,2083.6516,-710.00494,0.0
24.779833,0.46481234,0.35756785,5.770063,16.775078,28.62968,0.009267211,2083.3765,-711.0103,0.0
25.619833,0.47819513,0.38973972,-10.296162,16.800716,29.45723,0.37595898,2083.724,-711.8461,0.0
27.147928,0.47084543,0.33792666,-5.016243,16.752855,30.991625,0.24075228,2083.5535,-713.37695,0.0
29.065231,0.47079396,-15.9841175,-5.1905823,0.4308356,32.907825,0.30569714,2083.5742,-715.2942,11.0
30.486052,0.46984628,-16.018919,-1.6130133,0.39647844,34.32878,0.3259855,2083.5618,-716.7152,11.0
34.038216,0.48332852,-16.127106,-4.71296,0.28058353,37.8604,0.90406483,2084.058,-720.2592,11.0
34.852448,0.47294998,-16.098164,-5.9074516,0.3157237,38.688896,0.58103806,2083.716,-721.08,11.0
36.205296,0.49349305,-16.152395,-6.250888,0.24751073,40.00586,1.3736949,2084.4783,-722.4149,11.0
37.650814,0.47298107,-16.18325,3.2018776,0.23062097,41.48533,0.685064,2083.7556,-723.8781,11.0
39.197453,0.48740363,-16.172346,3.320189,0.23242624,43.00605,1.3067365,2084.342,-725.4128,11.0
40.739735,0.47990814,-16.220966,-0.18649721,0.18896085,44.560802,1.0806746,2084.08,-726.9619,11.0
40.958576,0.48172182,-16.221012,1.8786654,0.1877523,44.77612,1.1644516,2084.159,-727.17914,11.0
41.677814,0.46090674,-16.083239,-8.866594,0.33562478,45.52508,0.330216,2083.3076,-727.9086,11.0
42.281696,0.48880476,-16.19967,0.74231863,0.20403573,46.083176,1.523798,2084.488,-728.4941,11.0
43.31279,0.49647164,-16.171553,-3.1169538,0.22575147,47.09411,1.9095724,2084.8503,-729.5137,11.0
44.099724,0.4955661,-16.24789,-8.729205,0.15022005,47.882,1.9171226,2084.8398,-730.3015,11.0
46.67453,0.48285067,-16.281952,20.56575,0.12606153,50.48372,1.4772775,2084.34,-732.8924,11.0
49.000164,0.45991093,-16.331146,8.198679,0.088022,52.846375,0.46243316,2083.271,-735.231,11.0
51.055748,0.4526262,-16.366161,2.6970172,0.054741874,54.908848,0.13934565,2082.9004,-737.28546,11.0
51.181545,0.48335806,-16.27034,1.6858478,0.13732913,54.98461,1.7134609,2084.4724,-737.3975,11.0
52.07965,0.46254498,-16.308933,-7.0704103,0.10939314,55.92156,0.6726257,2083.4102,-738.31024,11.0
53.87457,0.48698586,-16.338211,-4.44597,0.066872865,57.66507,2.035662,2084.7327,-740.0847,11.0
55.019638,0.4807079,-0.025609449,9.080334,16.383812,58.82512,1.7487895,2084.419,-741.23785,0.0
55.290245,0.4834401,-0.03373427,10.495373,16.373878,59.088528,1.9117379,2084.576,-741.50494,0.0
56.279633,0.47959152,-0.11118402,-4.0864606,16.29894,60.086624,1.7420983,2084.3833,-742.49884,0.0
57.234924,0.4785189,-16.345894,9.282391,0.06488748,61.043648,1.7222157,2084.3413,-743.4552,11.0
59.891335,0.49636635,-16.346905,10.918378,0.050493818,63.642914,2.902127,2085.461,-746.081,11.0
61.109608,0.484877,-16.342476,-0.59346914,0.06413709,64.89718,2.2743323,2084.8044,-747.32043,11.0
62.974506,0.50501746,-16.309067,-0.67887545,0.07996511,66.68539,3.6312253,2086.1196,-749.13947,11.0
70.43045,0.4973858,-16.385342,9.642654,0.011134761,74.15859,3.6076639,2085.9236,-756.6101,11.0
72.7798,0.46047086,-16.370037,2.5743394,0.048961747,76.61834,1.0672972,2083.3271,-759.0106,11.0
80.27515,0.46477804,-16.46194,5.8152785,-0.044417266,84.10233,1.5949447,2083.6821,-766.50476,11.0
80.99315,0.48953536,0.21884958,13.609278,16.621988,84.737915,3.6189096,2085.691,-767.1869,2.0
81.52683,0.45776805,-16.489388,1.5960221,-0.06961845,85.36784,1.0594077,2083.1174,-767.7576,11.0
82.94951,0.50943714,0.08710716,10.973774,16.471392,86.58707,5.3707423,2087.3997,-769.076,2.0
83.203156,0.44762918,-16.470638,12.244397,-0.04904882,87.05771,0.25211662,2082.2715,-769.4284,11.0
84.7131,0.45230666,-16.469543,7.3850665,-0.048584085,88.56209,0.66560096,2082.6501,-770.9419,11.0
86.18039,0.45448014,-16.471592,4.211246,-0.051047612,90.02597,0.8765363,2082.8271,-772.4103,11.0
87.23754,0.44746277,-16.348251,3.8001525,0.07335392,91.091995,0.28376532,2082.21,-773.46234,11.0
90.01793,0.44678792,-16.48894,15.366796,-0.06727463,93.87287,0.25437635,2082.1165,-776.2418,11.0
49.556046,0.5816856,-16.21125,5.9411974,0.050131775,52.892414,6.4849873,2089.2908,-735.41595,11.0
53.8281,0.5874175,-16.22718,-1.5540266,0.020807058,57.07372,7.409525,2090.1187,-739.6175,11.0
62.624405,0.57615244,-16.126667,3.3203063,0.14713849,65.87198,8.036744,2090.5427,-748.4279,11.0
64.60979,0.5237445,-16.297163,15.219166,0.06955699,68.22228,4.949932,2087.4026,-750.70636,11.0
65.37763,0.57884747,-16.145807,7.0272994,0.12200933,68.57346,8.595287,2091.0388,-751.14154,11.0
68.47143,0.53540707,-16.27692,4.8937488,0.07300377,71.99466,6.082689,2088.448,-754.50385,11.0
70.10652,0.5785848,-16.178524,7.8000426,0.08988161,73.25693,9.249401,2091.5847,-755.83887,11.0
71.638596,0.560992,-16.226383,8.105246,0.078907676,74.941376,8.217759,2090.5144,-757.499,11.0
75.980995,0.5777651,-16.300646,14.227556,-0.030409802,79.08076,10.021446,2092.2222,-761.67896,11.0
80.31956,0.5509179,-16.393917,7.4772906,-0.06977618,83.6515,8.495039,2090.5908,-766.21326,11.0
82.9691,0.56362706,0.051418245,11.907385,16.351505,86.15625,9.8450985,2091.8826,-768.7485,11.0
84.047066,0.54799867,-16.344877,6.124637,-0.015583535,87.38223,8.677984,2090.6875,-769.9472,11.0
98.09098,0.57380694,-16.396648,7.4757905,-0.11772699,101.023544,12.756835,2094.4507,-783.679,11.0
30.041481,0.68306196,-15.767712,-3.7633123,0.17840008,32.99064,6.6414213,2089.9062,-715.52313,11.0
31.546814,0.6586929,-15.842053,8.042967,0.19494344,34.629097,6.261616,2089.4888,-717.15234,11.0
33.039776,0.6533545,-15.902496,4.204253,0.15314026,36.12372,6.418944,2089.6116,-718.6502,11.0
34.510983,0.64908767,-15.959993,5.1666174,0.11021277,37.59179,6.592076,2089.7507,-720.1219,11.0
35.676044,0.6405046,-15.988316,-2.6703901,0.11031151,38.79396,6.5386796,2089.6697,-721.3225,11.0
38.12658,0.61803585,-15.776103,-0.42158508,0.39130327,41.357903,6.195176,2089.267,-723.87787,11.0
39.56898,0.6369767,-15.8181095,4.765851,0.2918556,42.634007,7.1918173,2090.2341,-725.17664,11.0
40.438797,0.6436177,-16.052864,-2.5051346,0.035591573,43.43191,7.628276,2090.652,-725.9844,11.0
49.012157,0.650734,-15.866917,2.4162054,0.19770253,51.74844,9.73499,2092.5664,-734.3473,11.0
55.435757,0.6083599,-16.284992,0.5190096,-0.09047896,58.476116,8.797522,2091.4739,-741.0516,11.0
57.962105,0.66285735,-0.13865533,8.549021,15.883483,60.339424,12.326149,2094.9587,-742.9958,11.0
74.25135,0.6343456,0.115598254,15.750849,16.233889,76.65829,13.917539,2096.173,-759.347,11.0
88.63074,0.5982861,-16.226269,1.565886,-0.005145156,91.32883,13.604245,2095.5215,-774.0064,11.0
88.681175,0.6073876,-15.961211,1.6811113,0.23594204,91.24472,14.408334,2096.3274,-773.94086,11.0
89.933075,0.599039,-16.241951,11.230162,-0.022759276,92.60314,13.881249,2095.769,-775.28674,11.0
92.95959,0.62974924,-16.280285,14.699187,-0.1477182,95.083565,17.181438,2099.0112,-777.84265,11.0
95.4445,0.62712,-15.901108,5.315028,0.23947187,97.57002,17.41311,2099.1853,-780.3338,11.0
97.03869,0.61804587,-15.967868,4.857254,0.19950967,99.29842,16.85036,2098.583,-782.04877,11.0
36.812714,0.686977,-15.665265,-5.2919006,0.2653609,39.521076,8.435834,2091.5496,-722.0932,11.0
52.334675,0.6768397,-15.891123,6.501218,0.07909743,54.686512,11.7733345,2094.5364,-737.3316,11.0
55.406803,0.68231577,-15.963609,7.8363314,-0.014573397,57.596985,12.800008,2095.4956,-740.26495,11.0
56.53414,0.67442894,-0.033871084,1.0001774,15.945524,58.797283,12.641824,2095.3098,-741.4613,11.0
57.028618,0.7367975,-15.493523,0.6553488,0.21880437,58.3312,16.18644,2098.8643,-741.07715,11.0
59.2199,0.68578786,-16.092941,0.22745514,-0.15758593,61.24472,13.9284115,2096.5396,-743.9378,11.0
61.67246,0.7080352,-16.038094,4.397974,-0.19494404,63.267597,15.859887,2098.4238,-746.0047,11.0
64.55271,0.71790546,-16.097273,13.3296175,-0.2975455,65.867966,17.246174,2099.7498,-748.63635,11.0
67.445694,0.70038617,-16.100977,1.613658,-0.22523858,68.96544,16.912607,2099.345,-751.7253,11.0
72.2062,0.7283508,-16.204773,5.6451597,-0.45267406,73.00628,20.097284,2102.4355,-755.8385,11.0
75.88625,0.70152146,0.013795227,14.729194,15.884755,77.090576,19.199903,2101.444,-759.901,11.0
77.13174,0.71473426,0.36361578,12.224851,16.177462,78.01874,20.508179,2102.7307,-760.85913,11.0
79.907234,0.69735706,0.010538375,9.8598585,15.898926,81.057434,19.933039,2102.0854,-763.8837,11.0
