range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.280764,0.9961381,-15.7124405,-9.356459,0.03001972,14.26525,5.822877,2172.1213,261.52972,11.0
15.2723465,-1.1721107,13.8024235,-1.9510212,12.973044,3.2874212,-15.96161,2152.9075,276.5599,11.0
18.138672,-1.0800663,14.566603,-2.4944038,15.438998,4.8488717,-18.811697,2149.807,275.58664,11.0
2.1441162,-1.1322641,-0.04381645,-2.215969,-0.13650462,3.8650312,-2.8441103,2165.658,273.42545,11.0
6.872147,-0.6299525,-9.013317,-22.284306,-0.1901096,7.1827397,-6.7154636,2161.2122,270.92984,11.0
6.9012356,-0.67860913,-8.161688,-22.922035,-0.13952048,6.89904,-6.8960705,2161.0906,271.2434,11.0
7.231015,-0.45902064,-11.524369,-22.169395,-0.06477097,8.381972,-6.3426366,2161.343,269.68082,11.0
7.5386877,-0.44337645,-11.870138,-26.05281,-0.18484154,8.665828,-6.508256,2161.125,269.4349,11.0
7.9398894,-0.3933136,-12.429072,-25.240099,-0.04100632,9.221373,-6.5564094,2160.969,268.89954,11.0
8.260036,-0.31424722,-13.471797,-20.445644,-0.03771028,9.90134,-6.332977,2161.055,268.18896,11.0
8.466682,-0.33825412,-13.069573,-21.310556,0.055493854,9.912094,-6.6208844,2160.7705,268.2348,11.0
9.240042,-0.31066555,-13.35843,-25.861626,0.12110079,10.640635,-6.9770513,2160.2786,267.5901,11.0
9.303147,-0.24283503,-14.152136,-25.700241,0.15473638,11.099599,-6.542667,2160.6147,267.05496,11.0
9.390528,-0.27653164,-13.839257,-24.906456,0.06460565,10.964759,-6.840391,2160.349,267.24545,11.0
1.8876516,-0.75822675,-6.741459,-22.58754,-0.070117004,4.553825,-2.4555156,2165.9043,272.67392,11.0
2.1804752,-0.50681955,-10.824423,-25.973186,-0.07155494,5.140721,-2.4647171,2165.7803,272.1002,11.0
2.1955085,-0.53659123,-10.364413,-22.196667,-0.0642538,5.096086,-2.514483,2165.7402,272.1537,11.0
