range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.332715,1.0774575,17.564138,16.74013,32.431408,15.345314,7.8740473,2150.2893,-355.0079,11.0
15.760072,1.0054957,16.397985,10.890493,32.032692,17.134285,7.7954826,2149.8843,-356.75226,11.0
16.030025,0.9149674,-16.334557,-5.3214283,0.15020126,18.087559,6.6850047,2148.6182,-357.48608,11.0
12.741778,-1.08827,-14.68698,-2.568739,-13.736312,4.450252,-13.4281,2131.342,-340.3965,11.0
10.427587,-0.67756486,-8.327142,-6.536002,-0.031400133,8.461684,-10.0573,2133.9214,-344.95734,11.0
10.55973,-0.6411577,-8.91131,-7.2142925,-0.014329487,8.861825,-9.999981,2133.9045,-345.3612,11.0
11.118083,-0.5756979,-9.972641,-10.342165,-0.024820078,9.7555275,-10.126268,2133.6167,-346.21667,11.0
11.536174,-0.76682425,-6.6663804,-5.469308,0.110446386,8.00784,-11.464698,2132.6208,-344.25345,11.0
11.607857,-0.724537,-7.539951,-5.366227,-0.03605092,8.487784,-11.345467,2132.6504,-344.74713,11.0
11.659981,-0.70736563,-8.044985,-13.11701,-0.24960245,8.691489,-11.311874,2132.646,-344.95352,11.0
12.180001,-0.7641731,-6.713575,-15.103635,0.1092045,8.269445,-12.05382,2131.994,-344.40277,11.0
14.703863,-0.5504899,-10.058242,-21.543903,0.28312513,11.968682,-12.965922,2130.42,-347.87244,11.0
14.821205,-0.80369145,-6.081813,-10.9403515,0.05119821,8.675595,-14.717067,2129.3013,-344.3144,11.0
15.107132,-0.78577805,-6.521187,-13.545836,-0.07425753,9.023632,-14.897265,2129.0603,-344.62354,11.0
15.139679,-0.77111745,-6.6980205,-15.41456,0.004290343,9.242783,-14.850461,2129.0664,-344.84756,11.0
2.2988734,-1.1241348,0.041126214,3.112379,0.32442266,3.8840823,-2.9987473,2141.6987,-341.74957,11.0
11.807546,-0.48214662,-11.270655,-9.165688,0.10392269,11.028906,-10.08216,2133.427,-347.4766,11.0
12.794895,-0.33242878,-13.411229,-21.792082,0.034841247,13.057924,-9.594242,2133.5352,-349.56064,11.0
13.241987,-0.32176113,-13.2436,-23.522343,0.33909532,13.476979,-9.802962,2133.2532,-349.93442,11.0
13.537827,-0.2793999,-14.120748,-23.936123,-0.010919963,14.077123,-9.581619,2133.3608,-350.56494,11.0
13.837632,-0.27448595,-13.943678,-21.726059,0.2256764,14.347873,-9.726882,2133.1685,-350.8045,11.0
14.115112,-0.24448498,-14.492721,-9.780642,0.03258742,14.829572,-9.582843,2133.222,-351.30444,11.0
15.401021,-0.23731838,-14.669787,-17.022552,-0.06137236,15.898067,-10.306059,2132.3152,-352.22244,11.0
1.9736564,-0.72573143,-7.3525004,-22.5018,0.131041,4.6446886,-2.510962,2142.039,-342.58664,11.0
2.0605366,-0.78402007,-6.454327,-21.739218,0.02330047,4.5676966,-2.6351943,2141.9312,-342.48822,11.0
2.2158895,-0.6729686,-8.119928,-21.660797,0.2523399,4.846999,-2.6839352,2141.832,-342.75388,11.0
2.264978,-0.5660852,-9.93237,-24.202942,0.166283,5.0794415,-2.6086874,2141.8635,-342.99615,11.0
2.4999413,-0.527213,-10.667756,-23.308077,0.031179013,5.286798,-2.752792,2141.6838,-343.1736,11.0
2.627302,-0.5083812,-11.063223,-22.728811,-0.07923608,5.3998456,-2.8287535,2141.5884,-343.27084,11.0
2.6795368,-0.46414635,-11.695428,-21.278797,-0.05736754,5.52493,-2.7995062,2141.5942,-343.39917,11.0
2.7699366,-0.40189037,-12.406928,-23.273254,0.112815596,5.712795,-2.7590532,2141.5996,-343.59128,11.0
2.8632019,-0.4231191,-12.135262,-23.122267,0.0891186,5.7295685,-2.868557,2141.489,-343.5877,11.0
3.1130366,-0.34234655,-13.372296,-21.17172,-0.054619677,6.076311,-2.8860838,2141.4082,-343.92538,11.0
