range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.810052,1.1188838,-11.779469,-9.334274,0.15173078,13.798978,7.3817177,2175.9092,-1048.8082,11.0
14.153879,1.0304247,-12.46969,0.11199188,0.26189047,15.587547,7.224452,2176.5647,-1050.4797,11.0
14.813727,1.0060283,-12.782593,-5.5275326,0.15246056,16.33295,7.291999,2176.9573,-1051.1171,11.0
15.424253,1.050039,-11.593423,-3.3081322,0.96906936,16.468317,8.184703,2177.817,-1050.8408,11.0
15.617565,0.9485882,-13.184905,-10.086023,0.19860469,17.471788,6.956865,2177.1643,-1052.286,11.0
1.9940097,-1.1339539,0.06371704,-10.116817,-0.01448544,3.8613095,-2.6940093,2162.4622,-1044.3971,11.0
5.1247067,-0.1435774,-12.696071,-26.972118,0.06046964,8.147291,-3.5074463,2163.6426,-1048.5969,11.0
5.3425436,0.05769491,-14.121355,-26.0577,0.068730816,8.824417,-2.6741686,2164.6902,-1048.8322,11.0
6.0158496,0.10222421,-14.39453,-26.758718,0.03690789,9.543482,-2.6719244,2165.0125,-1049.475,11.0
6.736994,-0.011953675,-13.654562,-25.202085,0.101809524,9.931748,-3.6190677,2164.3372,-1050.2444,11.0
7.1551337,0.03475805,-14.004895,-25.794872,0.04986121,10.44633,-3.495746,2164.6768,-1050.6501,11.0
7.803252,0.079565495,-14.276739,-20.45537,0.035433505,11.172288,-3.424186,2165.0642,-1051.2683,11.0
8.767677,0.11560963,-14.450676,-24.163506,0.047739774,12.181,-3.4628117,2165.4788,-1052.1887,11.0
10.501032,0.09095518,-14.253937,-21.445208,0.119108565,13.741445,-4.2536917,2165.4653,-1053.9381,11.0
14.391469,0.10237622,-14.368413,-23.722942,0.063800365,17.457075,-5.4152865,2166.08,-1057.7822,11.0
7.0711913,0.15907733,-14.641955,-25.842607,0.05598937,10.661429,-2.6345043,2165.5437,-1050.4592,11.0
9.6743355,0.1627959,-14.655041,-25.611303,0.058688927,13.175042,-3.31204,2166.0564,-1053.0116,11.0
10.864632,0.2525196,-14.972688,-5.9405518,0.05976302,14.541897,-2.6842642,2167.227,-1053.9559,11.0
11.690177,0.21566883,-14.797749,-10.772353,0.11830974,15.267094,-3.2570388,2167.037,-1054.8604,11.0
11.759959,0.27137995,-15.03066,-17.790165,0.05347333,15.460614,-2.6293468,2167.6853,-1054.754,11.0
12.900307,0.29072413,-15.024414,-21.228092,0.107153155,16.62407,-2.569888,2168.2568,-1055.7693,11.0
14.205674,0.30912647,-15.076375,-24.82484,0.095062025,17.95116,-2.5001087,2168.9102,-1056.9265,11.0
15.743491,0.32980558,-15.222482,-20.764156,-0.012373134,19.514494,-2.3716366,2169.7214,-1058.269,11.0
15.959919,0.327131,-15.187219,-19.247395,0.018254125,19.72511,-2.4370556,2169.7566,-1058.4868,11.0
27.78967,0.48597863,0.31267044,22.311296,15.604097,31.615229,0.6831587,2177.845,-1067.7435,0.0
58.79617,0.4872148,1.4182668,13.288641,16.708849,62.579636,2.299016,2193.0806,-1094.7488,0.0
59.639603,0.47364634,1.419428,2.6542358,16.718,63.457764,1.5336185,2192.7861,-1095.8759,0.0
90.73241,0.44522202,-15.24989,13.444066,0.056286883,94.5887,0.1198802,2205.383,-1124.3794,11.0
94.54891,0.46584353,-15.256,12.655069,0.045891117,98.36733,2.103707,2208.842,-1126.8793,11.0
26.598116,0.6168581,2.975445,-16.397793,18.048174,30.02518,4.079445,2180.178,-1064.8074,0.0
82.37544,0.5892628,-15.095258,1.3248672,0.045223985,85.272194,11.860608,2211.7468,-1110.8094,11.0
92.80875,0.53142774,0.7719256,-0.82778597,16.016954,96.24813,8.125942,2213.2905,-1122.3,2.0
24.82134,0.6554888,3.2362752,9.948924,18.19489,28.086853,4.6998696,2179.8704,-1062.7955,0.0
25.619942,0.6590438,3.2454967,0.008852005,18.192486,28.846355,4.9624677,2180.4436,-1063.3586,0.0
26.253101,0.645821,3.2690628,-11.786126,18.258337,29.53834,4.7633553,2180.5735,-1064.0669,0.0
26.483511,0.6292829,3.2793055,-13.468297,18.317778,29.851305,4.382172,2180.3716,-1064.517,0.0
32.362095,0.6801916,-14.840709,-11.8526945,0.033222392,35.263466,7.1184177,2185.2317,-1068.1444,11.0
62.323486,0.6063009,-15.053909,-5.8867216,0.046098243,65.28386,9.851113,2201.0466,-1093.8071,11.0
30.619497,0.70834696,-14.703913,-9.016928,0.062435005,33.35246,7.530943,2184.75,-1066.2496,11.0
31.893076,0.71901405,-14.626128,-5.282818,0.09639747,34.485962,8.20049,2185.8542,-1066.9663,11.0
17.835293,0.84616256,-14.038117,-8.981413,0.034656383,20.217283,6.4089355,2177.8962,-1054.9883,11.0
19.811445,0.80809754,-14.26165,-12.2680435,0.030019758,22.317022,6.4994254,2178.9124,-1056.828,11.0
20.580002,0.8036064,-14.365744,-16.834763,-0.0496067,23.066431,6.6925325,2179.419,-1057.4131,11.0
20.724712,0.8705002,-13.991505,-11.889843,-0.06939305,22.660604,8.020724,2180.4275,-1056.4583,11.0
21.088263,0.8055442,-14.149031,-9.832478,0.15658474,23.526052,6.913228,2179.8213,-1057.7263,11.0
29.247074,0.8262152,0.29943275,10.468743,14.489479,30.910557,10.420198,2186.2495,-1062.7766,11.0
33.871223,0.9712457,-14.059525,3.9145603,-0.8477173,32.997314,16.57069,2192.6858,-1061.9061,11.0
34.68979,-1.1461227,-14.231776,9.936331,-14.496223,3.4606595,-35.38749,2133.0107,-1058.5969,11.0
42.910423,-0.03495223,-13.220657,-15.387172,0.37773573,42.095436,-20.177063,2163.8342,-1086.4164,11.0
43.68006,-0.02485581,-13.283423,-17.851316,0.38521326,42.979412,-20.132433,2164.2678,-1087.188,11.0
22.307291,0.026366439,-13.969389,-19.847614,0.03400495,24.32009,-9.588196,2165.3997,-1065.7854,11.0
22.862955,0.032059178,-13.815591,-11.290341,0.22275437,24.881258,-9.690074,2165.5583,-1066.3333,11.0
23.520012,0.03609841,-13.820577,-15.854341,0.24229212,25.522568,-9.861014,2165.691,-1066.9836,11.0
24.36001,0.043597333,-13.853048,-12.628865,0.25474027,26.366749,-10.01968,2165.9248,-1067.8102,11.0
26.071438,0.021052727,-13.777285,-17.35339,0.19307554,27.717001,-11.214912,2165.4558,-1069.5514,11.0
27.072512,-0.002808086,-13.57132,-17.04621,0.24585612,28.365492,-12.206598,2164.8567,-1070.5736,11.0
38.319553,0.036825567,-13.795454,-11.860044,0.27180523,39.16419,-15.599749,2166.6272,-1081.7535,11.0
41.134773,-0.0014920672,-13.576901,-14.931334,0.24892877,41.117344,-18.134449,2165.2275,-1084.6311,11.0
42.372623,0.005254953,-13.533278,-17.194796,0.33654568,42.358807,-18.399748,2165.5427,-1085.8607,11.0
43.27201,0.03449813,-13.745415,-11.289876,0.30776563,43.687668,-17.618149,2166.8345,-1086.7025,11.0
44.100025,0.030240105,-13.665142,-19.96172,0.36208415,44.37599,-18.114555,2166.6965,-1087.5399,11.0
45.71636,0.050597955,-13.808074,-16.380093,0.34093356,46.219753,-17.894094,2167.7148,-1089.0927,11.0
18.180927,0.09403683,-14.324049,-20.87979,0.065146185,20.987087,-6.799922,2166.412,-1061.5596,11.0
18.974846,0.11271349,-14.416785,-20.420353,0.0673587,21.850763,-6.731355,2166.8582,-1062.3024,11.0
21.206861,0.06894491,-14.198074,-22.689644,0.05566315,23.652822,-8.314144,2166.2434,-1064.6206,11.0
21.44628,0.12065859,-14.508153,-21.28906,0.014852539,24.247541,-7.3551574,2167.367,-1064.7261,11.0
22.695719,0.071059644,-14.206212,-16.422792,0.059289258,25.05959,-8.803892,2166.4314,-1066.0984,11.0
23.963476,0.09261018,-14.239272,-10.003214,0.14246346,26.422962,-8.772235,2167.067,-1067.3049,11.0
24.779991,0.107070945,-14.303434,-17.295742,0.152555,27.31002,-8.709026,2167.5183,-1068.071,11.0
25.465807,0.08293708,-14.147976,-15.351169,0.1824101,27.753391,-9.509835,2166.9988,-1068.8247,11.0
26.409212,0.12326573,-14.45707,-11.635908,0.07848767,28.98675,-8.8297615,2168.157,-1069.6261,11.0
26.885221,0.07391905,-14.130054,-20.10967,0.15125161,29.000263,-10.227979,2166.9111,-1070.2609,11.0
38.213207,0.09552163,-14.214373,-12.694006,0.18255508,39.87721,-13.46753,2168.854,-1081.4425,11.0
38.904263,0.08912519,-14.077326,-9.511793,0.28606457,40.44466,-13.932702,2168.6902,-1082.1577,11.0
39.900005,0.0733479,-14.042568,-14.825663,0.23559028,41.16225,-14.861655,2168.178,-1083.2139,11.0
40.48589,0.0964948,-14.228723,-7.5503707,0.17325601,42.032433,-14.189721,2169.167,-1083.6938,11.0
41.42729,0.104047485,-14.232763,-8.262525,0.2079505,43.023182,-14.207994,2169.5918,-1084.589,11.0
42.135937,0.09156979,-13.884384,-16.476805,0.49189302,43.518566,-14.935,2169.1616,-1085.3563,11.0
43.679977,0.11727514,-14.363134,-14.248876,0.1434337,45.33753,-14.39508,2170.455,-1086.7445,11.0
43.805096,0.1014622,-14.117742,-15.620275,0.30980575,45.233967,-15.090324,2169.7864,-1086.9614,11.0
44.446587,0.1285717,-14.331014,-11.993631,0.22978571,46.220207,-14.15778,2171.0605,-1087.4292,11.0
45.25884,0.114274085,-14.198559,-12.443044,0.29329064,46.794,-15.019014,2170.545,-1088.3265,11.0
48.827682,0.14800921,-14.458942,-9.087438,0.19081745,50.674213,-14.57704,2172.6685,-1091.6039,11.0
17.235147,0.18379164,-14.77014,-14.474356,0.028891074,20.549093,-5.00401,2167.8252,-1060.3677,11.0
22.679977,0.14179735,-14.576292,-11.278676,0.0456379,25.564281,-7.2806983,2168.0198,-1065.872,11.0
22.979979,0.14538011,-14.599051,-10.293202,0.038998622,25.875124,-7.2889123,2168.151,-1066.1539,11.0
23.93997,0.16398841,-14.642054,-21.054564,0.07669507,26.91856,-7.1362233,2168.7524,-1067.0201,11.0
29.674278,0.15736225,-14.621114,-19.75831,0.0694821,32.388256,-8.867094,2169.6382,-1072.6884,11.0
44.817482,0.17185523,-14.637562,-9.218809,0.11377173,47.120865,-12.40915,2173.0273,-1087.457,11.0
45.49751,0.18893868,-14.809997,-14.676836,0.008951223,47.973923,-11.83486,2173.9214,-1087.9651,11.0
45.812763,0.1868493,-14.621017,-5.3720994,0.1898926,48.25607,-12.004799,2173.8948,-1088.2933,11.0
47.10669,0.1796615,-14.56575,-4.80712,0.21701507,49.42525,-12.651909,2173.836,-1089.6284,11.0
47.571487,0.20677687,-14.692316,-2.7341752,0.19261749,50.18516,-11.517843,2175.19,-1089.8038,11.0
49.559883,0.22199516,-14.796042,-4.1747055,0.14144228,52.28738,-11.234275,2176.38,-1091.5598,11.0
49.984356,0.19922338,-14.492549,-10.956281,0.36502028,52.44757,-12.433871,2175.3772,-1092.2374,11.0
50.089527,0.17822532,-14.554932,-10.37686,0.22211842,52.292183,-13.478285,2174.3728,-1092.5634,11.0
51.426704,0.15080233,-14.511395,-5.252408,0.15069373,53.20669,-15.177918,2173.2583,-1094.139,11.0
52.079876,0.22402395,-14.68272,-11.055168,0.2615092,54.77214,-11.666648,2177.099,-1093.9772,11.0
52.91993,0.17295663,-14.56501,-13.230001,0.19081277,54.957092,-14.469749,2174.6716,-1095.391,11.0
54.179874,0.21995963,-14.566634,-13.534355,0.36402166,56.778248,-12.324025,2177.404,-1096.066,11.0
17.088997,0.29754996,-15.095426,-8.765328,0.05152879,20.785036,-3.0615633,2169.6694,-1059.7139,11.0
25.90398,0.22561413,-14.767033,-21.072617,0.18244027,29.191805,-6.11442,2170.6794,-1068.6006,11.0
47.87986,0.24675536,-14.865779,-1.7210495,0.14980857,50.88337,-9.71575,2177.1143,-1089.6265,11.0
48.61952,0.2450922,-14.878784,0.5379532,0.13184498,51.594505,-9.93443,2177.235,-1090.3606,11.0
49.387344,0.23933093,-14.734943,-4.2743635,0.25818893,52.293507,-10.359462,2177.166,-1091.1757,11.0
50.709923,0.24271631,-14.871754,-3.6122086,0.13172029,53.623833,-10.449726,2177.6775,-1092.4071,11.0
50.952957,0.22843012,-14.830802,-3.0223236,0.12786369,53.71728,-11.209772,2177.0386,-1092.8292,11.0
51.411064,0.27325675,-15.13392,-7.6091003,-0.044937007,54.5902,-9.039338,2179.3706,-1092.6443,11.0
51.569923,0.27472967,-14.920047,-6.8405533,0.17270474,54.75922,-8.990145,2179.49,-1092.7737,11.0
53.049374,0.28266966,-14.833079,-1.2324753,0.27942437,56.28549,-8.811977,2180.329,-1094.0609,11.0
53.050278,0.29437664,-15.211833,-0.40564728,-0.07194435,56.377758,-8.19782,2180.9202,-1093.8701,11.0
53.759773,0.29671746,-15.281459,-9.274182,-0.13634333,57.09777,-8.173495,2181.2625,-1094.5039,11.0
54.033176,0.22839294,-14.81721,-7.5393753,0.14133488,56.73085,-11.847076,2177.8098,-1095.8113,11.0
54.721024,0.287992,-15.111145,-7.216652,0.014065732,57.98125,-8.779659,2181.1133,-1095.565,11.0
55.96667,0.2612877,-14.873848,-5.788373,0.18329589,58.972862,-10.43863,2180.0693,-1097.1915,11.0
63.631985,0.29592445,-14.707146,-10.877823,0.43620837,66.86709,-9.595864,2184.3394,-1103.8845,11.0
16.799925,0.30777225,-15.107839,-13.323031,0.06083935,20.5216,-2.8514116,2169.7402,-1059.3844,11.0
18.363522,0.3155055,-15.122978,-10.501801,0.061080866,22.089964,-2.9107375,2170.3855,-1060.8152,11.0
19.319897,0.34360665,-15.096445,-16.11258,0.13585463,23.097162,-2.486063,2171.2144,-1061.5278,11.0
20.254553,0.33092377,-15.165884,-16.254547,0.04613044,24.002447,-2.8280976,2171.3113,-1062.4907,11.0
22.58333,0.32044315,-15.14819,-18.523636,0.04521537,26.292233,-3.3080192,2171.9011,-1064.7546,11.0
24.361496,0.33071962,-15.198588,-12.287679,0.0130795585,28.086136,-3.26455,2172.7388,-1066.3416,11.0
