range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6739202,-0.8700993,-4.750014,-15.623053,0.02656493,4.5590634,-3.2809222,2155.6902,61.138435,11.0
2.9139407,-0.6217861,-8.731489,-20.867353,0.16432299,5.289697,-3.2390976,2155.7495,60.40902,11.0
2.9944487,-0.67108667,-8.16229,-18.974442,-0.048546404,5.1988273,-3.3784819,2155.608,60.49651,11.0
3.0922117,-0.68442255,-7.8392115,-16.57381,0.059511818,5.205529,-3.4841201,2155.5024,60.487267,11.0
3.2725108,-0.5259479,-10.406211,-18.36332,-0.05361088,5.7311263,-3.3848116,2155.6145,59.96421,11.0
3.3298128,-0.58242375,-9.453867,-20.53996,0.05093183,5.6066546,-3.534934,2155.4614,60.085033,11.0
3.338502,-0.57107157,-9.646655,-22.1499,0.031082662,5.643366,-3.522269,2155.4749,60.048637,11.0
3.6164649,-0.5036246,-10.646948,-21.283697,0.031808123,5.9935017,-3.6201007,2155.3855,59.696247,11.0
11.228903,-0.34486717,-12.45054,-25.180344,0.38507536,11.83446,-8.605456,2150.5422,53.736996,11.0
12.07769,-0.2948787,-13.000012,-22.31784,0.4502652,12.851408,-8.76382,2150.4084,52.716534,11.0
13.020058,-0.29910323,-12.933941,-25.131962,0.4656705,13.516156,-9.433873,2149.7546,52.03585,11.0
2.94001,-0.51804745,-10.413298,-19.079296,0.055330556,5.5600157,-3.0986676,2155.8965,60.14216,11.0
3.0142765,-0.48621896,-11.0442295,-21.657072,-0.11485136,5.6803374,-3.1025474,2155.8955,60.02178,11.0
3.2093177,-0.35256335,-12.720574,-18.591846,0.017519414,6.1217136,-2.9769218,2156.0317,59.583553,11.0
3.3469803,-0.40373534,-12.082245,-22.675817,-0.011474668,6.094182,-3.1921294,2155.816,59.6059,11.0
3.349845,-0.43371776,-11.680847,-22.248817,-0.015869366,6.020316,-3.2601748,2155.746,59.678104,11.0
3.3528998,-0.4782727,-11.160435,-21.319172,-0.11773553,5.906006,-3.356275,2155.6472,59.79007,11.0
3.4865994,-0.37109017,-12.506439,-23.23707,-0.0061883465,6.2708755,-3.218741,2155.7935,59.428616,11.0
3.77021,-0.40802673,-11.958023,-23.419937,0.055323176,6.364627,-3.5180364,2155.4966,59.327686,11.0
3.904666,-0.25088295,-13.975302,-20.12943,-0.011801715,6.8787313,-3.1766267,2155.85,58.82195,11.0
4.176385,-0.1971915,-14.593003,-23.452599,-0.03988587,7.226305,-3.1718779,2155.8633,58.47459,11.0
4.204504,-0.1693601,-14.925161,-26.438799,-0.082813986,7.316908,-3.0932496,2155.944,58.385906,11.0
4.2162867,-0.307918,-13.314188,-22.880865,-0.021064105,6.9619026,-3.5557444,2155.4731,58.72968,11.0
4.217775,-0.35430095,-12.644029,-16.554169,0.07194306,6.827203,-3.6975543,2155.3281,58.860924,11.0
4.2659655,-0.34435654,-12.884665,-14.508929,-0.042606104,6.8911057,-3.7018096,2155.3254,58.79694,11.0
4.4844294,-0.23782712,-14.053889,-18.27026,0.056754366,7.36379,-3.4988503,2155.5398,58.329277,11.0
4.565119,-0.22303607,-14.349811,-19.279747,-0.07537393,7.4685855,-3.4961436,2155.545,58.224575,11.0
4.6200204,-0.27919775,-13.686651,-22.68642,-0.05041293,7.3473845,-3.730303,2155.3079,58.340107,11.0
4.6466565,-0.09831006,-15.49873,-18.826168,0.029348597,7.8585668,-3.06704,2155.9834,57.845036,11.0
4.8623247,-0.17873885,-14.768117,-18.015282,-0.021962205,7.8316293,-3.5050597,2155.545,57.861423,11.0
