range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.990023,1.0524886,-13.292808,16.684435,2.3688092,15.276153,7.386544,2166.2432,-243.10817,11.0
14.993405,1.1176316,-14.3708725,6.957836,0.5297648,15.504819,8.744596,2167.5835,-243.42493,11.0
12.445655,-1.0463321,-1.3366323,5.818762,0.42963448,4.9572573,-13.097191,2146.476,-231.47534,11.0
2.4400547,-1.154876,0.0024016774,-1.4808025,-0.31747362,3.8105547,-3.1395535,2156.4873,-230.9805,11.0
3.1600695,-0.5486245,-10.640466,-18.860924,0.059307624,5.607586,-3.332866,2156.1772,-232.7611,11.0
3.2698758,-0.6122289,-9.701691,-15.639229,-0.04011159,5.4914904,-3.5337832,2155.9844,-232.63214,11.0
3.3055465,-0.59049916,-10.0027485,-18.14804,0.018127091,5.571143,-3.5281844,2155.9846,-232.71199,11.0
4.7850037,-0.4681005,-11.917767,-6.4499307,0.03378949,6.8183136,-4.4609365,2154.9727,-233.89568,11.0
5.860847,-0.4960861,-14.113292,-16.226465,-2.5884063,7.3531313,-5.4061193,2153.9946,-234.3677,11.0
7.052527,-0.47800466,-11.994559,-25.660873,-0.1929503,8.165089,-6.286085,2153.0635,-235.12056,11.0
14.543626,-0.32804608,-0.09258759,-11.76779,13.84718,14.35925,-10.763936,2148.1912,-241.00949,11.0
16.11762,-0.20006225,-15.603059,-9.985492,-0.084258,16.8239,-10.276795,2148.5166,-243.50067,11.0
2.940009,-0.54607147,-10.642883,-19.941467,0.097686514,5.492136,-3.14536,2156.3718,-232.65813,11.0
4.262525,-0.31669542,-14.053789,7.82022,0.035641253,6.970458,-3.6144757,2155.8074,-234.1027,11.0
5.310397,-0.14397891,-16.141314,-3.3956172,-0.009183039,8.30147,-3.6109557,2155.724,-235.4311,11.0
5.6547484,0.08617325,-18.065481,-24.498096,0.03414786,9.171892,-2.6390667,2156.6372,-236.36307,11.0
6.4956713,-0.021935668,-17.267595,-2.7987008,0.021514814,9.68587,-3.572801,2155.6719,-236.81505,11.0
6.531686,-0.17793864,-15.757773,-10.272589,0.008910812,9.198206,-4.4638386,2154.8145,-236.27031,11.0
6.982938,-0.12931783,-16.273191,-19.956154,0.010984087,9.755827,-4.4417443,2154.8003,-236.82819,11.0
7.6042275,-0.087685555,-16.627987,-20.601873,0.06875478,10.444418,-4.5039077,2154.6934,-237.51126,11.0
7.7230015,0.04467019,-17.823086,-3.8627822,-0.01008577,10.998616,-3.6470175,2155.5122,-238.12016,11.0
