range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.813136,-0.70566577,-7.5642023,-12.624326,-0.22216053,9.189131,-12.352331,2144.0334,160.8893,11.0
2.3022158,-0.7634365,-6.464051,-22.70876,-0.072394356,4.6950364,-2.8454397,2153.6965,165.03723,11.0
2.390149,-0.7444496,-6.736722,-22.356697,-0.030203365,4.769063,-2.9105241,2153.6287,164.96559,11.0
2.5165703,-0.6736386,-7.873714,-21.486233,-0.015148471,4.9794183,-2.953892,2153.578,164.75694,11.0
2.577621,-1.1334809,0.34155756,-9.63229,0.2808581,3.8629122,-3.2776194,2153.2947,165.88441,11.0
2.7962472,-0.62425286,-8.82109,-24.706192,-0.18202955,5.2259374,-3.139921,2153.383,164.5173,11.0
3.7800152,-0.4686441,-11.143656,-26.216702,-0.1917133,6.195367,-3.6723015,2152.816,163.56773,11.0
7.109227,-0.48690754,-10.669955,-21.80454,0.023212709,8.149397,-6.3694077,2150.05,161.71236,11.0
7.6615906,-0.4348564,-11.443985,-25.39994,-0.022998808,8.794292,-6.5611205,2149.8352,161.0748,11.0
7.9995537,-0.35039204,-12.496419,-23.245586,0.038942985,9.509863,-6.363207,2150.007,160.35255,11.0
8.0264845,-0.39082107,-12.027772,-24.37514,-0.015130734,9.294584,-6.606754,2149.7715,160.57648,11.0
8.400038,-0.40639618,-11.588778,-24.549711,0.21720167,9.450545,-6.9694853,2149.4033,160.43372,11.0
8.63888,-0.4659007,-10.913651,-23.378382,0.076848805,9.215883,-7.4782557,2148.9033,160.6866,11.0
8.970207,-0.44632766,-11.107515,-22.040144,0.15566109,9.557983,-7.6280303,2148.7415,160.35013,11.0
9.321523,-0.26685765,-13.359788,-24.26892,0.18980123,10.971186,-6.7267594,2149.591,158.9053,11.0
10.332766,-0.42787004,-11.481808,-19.187868,0.0345549,10.56967,-8.557886,2147.7756,159.37267,11.0
10.589285,-0.31177896,-12.867267,-24.970634,0.1482219,11.622737,-7.9022818,2148.3928,158.29662,11.0
10.998302,-0.21557859,-14.114378,-21.546108,0.01142878,12.603814,-7.37146,2148.8877,157.29701,11.0
11.760043,-0.20561469,-14.079995,-25.309322,0.1535115,13.280022,-7.740015,2148.495,156.63455,11.0
12.0567665,-0.22844602,-13.766097,-25.171711,0.21855207,13.350411,-8.136243,2148.0967,156.57852,11.0
12.600047,-0.20848633,-14.061465,-23.61164,0.14114624,13.931179,-8.271826,2147.9402,156.00302,11.0
14.47029,-0.20889117,-14.304225,-20.272831,-0.105978355,15.422537,-9.400404,2146.7583,154.55339,11.0
2.5996444,-0.5816213,-9.419631,-26.961409,-0.12369217,5.22542,-2.9121888,2153.6106,164.5096,11.0
2.630033,-0.5639108,-9.665959,-24.632645,-0.10203122,5.2807994,-2.9132335,2153.6074,164.4543,11.0
2.916977,-0.4377191,-11.475702,-27.568087,-0.09395814,5.732224,-2.9368575,2153.5676,164.00401,11.0
2.9238577,-0.47670054,-11.009058,-23.754744,-0.17082173,5.6478353,-3.0135663,2153.494,164.09113,11.0
2.9743617,-0.50833017,-10.552424,-24.544395,-0.16733237,5.6033783,-3.109867,2153.3994,164.13902,11.0
3.0260344,-0.40821263,-11.921874,-24.155619,-0.14018406,5.8698354,-2.9621773,2153.5374,163.86742,11.0
3.0529041,-0.3521298,-12.609674,-27.065647,-0.09636502,6.0124226,-2.8650177,2153.6294,163.7214,11.0
3.096224,-0.36274278,-12.397558,-24.898886,-0.019748637,6.019539,-2.9187825,2153.5752,163.71623,11.0
3.1040962,-0.3269894,-12.8428545,-27.225494,-0.014219826,6.1031594,-2.8456113,2153.6455,163.63004,11.0
3.2344022,-0.42572233,-11.641389,-27.131166,-0.09581921,5.9655647,-3.1551895,2153.341,163.77872,11.0
3.4207318,-0.3083108,-13.102475,-24.558292,-0.044801723,6.375706,-3.0178933,2153.4634,163.36388,11.0
3.459579,-0.23924771,-13.943018,-20.116209,-0.07865355,6.5599804,-2.863052,2153.6116,163.17413,11.0
3.7120237,-0.18088469,-14.56842,-26.366383,-0.07373533,6.887442,-2.8479562,2153.6147,162.84634,11.0
3.7657313,-0.34479907,-12.529747,-25.38589,0.07633449,6.5345,-3.3509963,2153.1248,163.21721,11.0
3.780017,-0.2900286,-13.449704,-21.270971,-0.17226332,6.6862946,-3.2100968,2153.26,163.06044,11.0
3.8854618,-0.21422336,-14.206873,-19.64154,-0.06633483,6.9521914,-3.0526936,2153.4077,162.78903,11.0
3.8969455,-0.3401845,-12.763398,-24.89484,-0.09926574,6.6403213,-3.4305675,2153.0415,163.11433,11.0
4.229614,-0.104697436,-15.246113,-24.985283,-0.0031846124,7.4858546,-2.8777995,2153.5632,162.24939,11.0
