range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.382864,-1.1586472,0.39761138,3.8883553,-0.08542432,3.562388,-13.079287,2072.456,-756.65375,11.0
12.463073,-1.080933,-0.28486148,1.8701801,0.48005566,4.5286684,-13.145123,2072.4553,-757.6223,11.0
12.653129,-0.96662915,-2.160749,-3.6900425,0.42915094,5.9755096,-13.175026,2072.5227,-759.0679,11.0
12.927783,-0.8821667,-3.7442262,-1.4579601,0.17380953,7.0889883,-13.218036,2072.5544,-760.1817,11.0
3.5189629,-1.0770191,-12.797646,-10.23457,-11.969938,4.0625505,-4.2131286,2081.336,-756.5576,11.0
7.5977535,-0.95881504,-13.847134,-19.300508,-11.133439,5.1887827,-8.180655,2077.453,-757.94763,11.0
13.12849,-0.80512995,-5.0004625,1.4780827,0.10482292,8.107746,-13.122315,2072.7183,-761.1918,11.0
13.236631,-0.77664137,-5.46555,-0.10724354,0.07148582,8.497758,-13.097565,2072.7693,-761.5792,11.0
13.430552,-0.71185017,-6.296602,-2.1221457,0.20507912,9.37028,-12.948124,2072.9768,-762.43976,11.0
13.466512,-0.73682284,-5.977233,-2.2003012,0.15565431,9.076655,-13.115049,2072.7908,-762.158,11.0
13.637847,-0.69820243,-6.611605,-1.3793612,0.08992491,9.624541,-13.059649,2072.8828,-762.7009,11.0
13.796085,-0.67075384,-7.0115876,-4.364455,0.08806694,10.032379,-13.038302,2072.9314,-763.10645,11.0
14.189352,-0.6006254,-7.6086974,-4.255553,0.48313907,11.081924,-12.913989,2073.126,-764.14526,11.0
14.315967,-0.58751845,-8.081525,-4.2744102,0.19148113,11.307253,-12.926419,2073.1287,-764.3709,11.0
14.564338,-0.55345494,-8.589161,-5.058392,0.14796127,11.85568,-12.873292,2073.2185,-764.91455,11.0
14.692501,-0.5353233,-8.807222,-2.3710022,0.17284346,12.147367,-12.832153,2073.279,-765.2028,11.0
15.102422,-0.503565,-9.15081,-7.099987,0.2476194,12.7702675,-12.893862,2073.2593,-765.8284,11.0
2.160599,-1.1371793,0.12466606,-8.835964,-0.013603602,3.8544505,-2.860592,2082.6714,-756.2592,11.0
3.317996,-0.85953134,-4.2508736,-15.800516,0.018735532,4.761245,-3.8932514,2081.702,-757.2333,11.0
3.3442793,-0.8081234,-5.0864534,-15.317233,-0.026780859,4.93257,-3.867617,2081.739,-757.40247,11.0
3.3798034,-0.7779622,-5.559784,-15.249782,-0.042669024,5.0400095,-3.8671198,2081.7468,-757.50964,11.0
3.499867,-0.71529144,-6.4260726,-20.339277,0.02502368,5.2849317,-3.8966606,2081.7336,-757.756,11.0
3.5120556,-0.6898174,-6.876476,-22.883184,-0.052777104,5.3711367,-3.8703313,2081.7659,-757.8403,11.0
3.5827212,-0.6458616,-7.4638453,-20.416035,-0.0077628368,5.5421658,-3.8632596,2081.7844,-758.01044,11.0
3.7254515,-0.61189646,-7.8566723,-22.738594,0.07825803,5.719871,-3.927982,2081.7317,-758.1921,11.0
3.7584333,-0.57859325,-8.428973,-17.246582,-0.03341167,5.84373,-3.8922775,2081.7756,-758.31323,11.0
3.8249485,-0.54172736,-8.87313,-22.922451,0.021461539,5.9972076,-3.8721564,2081.806,-758.465,11.0
3.9155173,-0.51532704,-9.255445,-20.012104,-0.010877638,6.1327696,-3.888384,2081.7988,-758.6014,11.0
4.0018826,-0.48534638,-9.65971,-21.178885,-0.02553049,6.2795405,-3.8876147,2081.8096,-758.74774,11.0
4.0637603,-0.45671695,-10.015001,-19.448513,-0.016846923,6.408603,-3.8652444,2081.8406,-758.87506,11.0
4.070252,-0.44364157,-10.207374,-23.147587,-0.04569591,6.453908,-3.8366535,2081.872,-758.91833,11.0
15.188292,-0.49408087,-9.430984,-0.7165284,0.090565786,12.936831,-12.877657,2073.2866,-765.9935,11.0
15.947538,-0.44046578,-10.125455,2.4184716,0.07567867,14.062094,-12.957294,2073.2827,-767.1216,11.0
16.283081,-0.4070705,-10.477647,-1.8486731,0.13208343,14.688812,-12.860409,2073.4214,-767.7404,11.0
4.190825,-0.40842772,-10.606846,-22.03044,-0.013493654,6.6427937,-3.8335404,2081.888,-759.10657,11.0
4.4580336,-0.35495284,-11.162363,-25.130539,0.061229296,6.9941587,-3.8703492,2081.8748,-759.4596,11.0
4.8914123,-0.26033804,-12.314792,-22.974264,-0.055784013,7.61209,-3.83811,2081.9482,-760.074,11.0
5.118586,-0.22424348,-12.675607,-25.233585,-0.050023295,7.902296,-3.8400264,2081.9658,-760.36365,11.0
5.356883,-0.18802029,-13.049822,-22.838919,-0.07289205,8.206722,-3.830847,2081.9956,-760.6668,11.0
6.0293245,-0.108257055,-13.779438,-22.90499,-0.089484654,9.017581,-3.822837,2082.0579,-761.4753,11.0
7.2979436,-0.013017031,-14.516684,-19.106401,-0.08972972,10.433941,-3.8691134,2082.107,-762.89154,11.0
7.868276,0.0382498,-14.833402,-23.895222,-0.06348789,11.113472,-3.7490854,2082.2722,-763.56146,11.0
8.482572,0.06309872,-14.999131,-23.169434,-0.076898485,11.759027,-3.7918272,2082.273,-764.20844,11.0
8.891976,0.04985798,-14.855838,-21.529652,-0.013627323,12.096629,-4.0504017,2082.0376,-764.5627,11.0
9.915106,0.11130306,-15.23241,-20.27909,-0.041046586,13.256429,-3.8648772,2082.3005,-765.7074,11.0
12.179988,0.14666028,-15.298278,-23.497814,0.06808497,15.533051,-4.177355,2082.1416,-767.9999,11.0
11.508079,0.15314773,-15.385202,-24.685505,0.011190317,14.910189,-3.913907,2082.3625,-767.3607,11.0
13.166995,0.19031759,-15.606615,-13.123232,-0.050694678,16.631016,-3.9048252,2082.4873,-769.077,11.0
14.472287,0.23298988,-15.776996,-16.600243,-0.064440824,18.034544,-3.6205132,2082.8652,-770.4583,11.0
15.216321,0.46585342,-9.31171,-18.234514,6.7466917,19.069626,-0.2486321,2086.2988,-771.2647,11.0
25.057333,0.484588,-0.04803258,20.521044,16.000443,28.887987,0.5123597,2087.7173,-781.0098,0.0
25.847673,0.4655149,-0.0610518,9.6553135,15.9974785,29.696558,0.057983637,2087.318,-781.8471,0.0
26.87983,0.4914715,-0.03578985,-8.322931,16.007622,30.698761,0.78531677,2088.111,-782.7982,0.0
31.033394,0.5365544,-15.101792,-4.457867,0.88968295,34.737213,2.4095547,2090.003,-786.7185,11.0
31.794971,0.50201726,-15.647444,-5.02591,0.3867376,35.5861,1.3916028,2089.0442,-787.63385,11.0
32.7439,0.49025726,-15.686791,-7.8983903,0.35756895,36.556046,1.0696521,2088.788,-788.62317,11.0
34.755566,0.4785366,-15.746089,-0.12418413,0.30620855,38.584404,0.7714911,2088.6267,-790.667,11.0
36.25295,0.47873783,-15.765501,-2.8464704,0.28667885,40.08013,0.8421765,2088.7976,-792.1546,11.0
37.197502,0.48958057,-15.830222,-0.3181405,0.21465644,41.00449,1.2852142,2089.3018,-793.0471,11.0
41.210117,0.4582593,-15.670428,-6.102815,0.3903929,45.060078,0.20958424,2088.5007,-797.1658,11.0
41.97153,0.48795632,-15.867539,12.297102,0.17855306,45.7753,1.4719231,2089.8083,-797.7947,11.0
42.839725,0.4814147,-15.83671,-2.921681,0.21384273,46.655914,1.2369397,2089.633,-798.689,11.0
43.679714,0.47556448,-15.8728,-4.0315595,0.18115991,47.50585,1.0196114,2089.4731,-799.55164,11.0
48.527588,0.4943009,-15.924095,15.079656,0.11701546,52.305664,2.1186047,2090.8918,-804.26685,11.0
53.298435,0.45929378,-15.992934,3.8292909,0.06761194,57.144207,0.5315177,2089.6333,-809.20105,11.0
53.94012,0.4958074,-0.46552694,6.378583,15.574306,57.704277,2.5140984,2091.649,-809.6268,0.0
55.009888,0.48922056,-0.46487588,2.7693954,15.580276,58.792545,2.2160757,2091.4246,-810.7326,0.0
58.295643,0.5021485,-15.955582,10.893848,0.07847361,62.028866,3.142559,2092.5662,-813.8994,11.0
58.6365,0.44857693,-16.021976,0.975888,0.040585462,62.492,0.0265612,2089.4883,-814.5707,11.0
61.347496,0.50943947,-15.955425,12.765537,0.07119026,65.04297,3.78992,2093.4146,-816.8633,11.0
63.784245,0.5083136,-15.965106,5.0707965,0.06271399,67.4784,3.8966386,2093.6843,-819.286,11.0
69.396255,0.45796368,-16.060463,10.192472,0.00043366733,73.2398,0.8111927,2090.9927,-825.2416,11.0
70.90917,0.4474689,-16.088509,9.305303,-0.025843486,74.764656,0.10006803,2090.3855,-826.8107,11.0
72.43503,0.4470173,-16.087385,7.7561235,-0.024683658,76.29078,0.08457488,2090.4727,-828.3344,11.0
73.98252,0.4585174,-15.995206,7.01631,0.06554829,77.82407,0.95202214,2091.441,-829.806,11.0
75.58885,0.4735671,0.6012346,11.781624,16.65623,79.39605,2.124961,2092.7168,-831.2957,11.0
76.440765,0.4510156,0.46662077,5.273807,16.528887,80.29236,0.4335689,2091.0894,-832.3035,11.0
77.02085,0.4531851,-16.084915,9.996433,-0.02299393,80.86972,0.60925,2091.3035,-832.8678,11.0
79.287544,0.44773653,-16.108194,20.526115,-0.04555235,83.14226,0.21582067,2091.0635,-835.1616,11.0
80.21947,0.47265768,-16.002434,8.307198,0.053014565,84.02612,2.2251163,2093.1274,-835.9086,11.0
81.67225,0.4662722,-16.082767,7.311795,-0.024525547,85.495285,1.7568653,2092.759,-837.4059,11.0
90.657265,0.46499312,-16.102707,6.6404815,-0.043984093,94.47965,1.9112449,2093.516,-846.3596,11.0
44.965687,0.5539835,-15.615927,-3.8708386,0.34675154,48.51407,4.5846195,2093.098,-800.3183,11.0
60.387764,0.5723797,-15.757536,9.037428,0.16948782,63.68857,7.499052,2097.0244,-815.26294,11.0
62.15966,0.52670205,-15.901608,4.3542285,0.10399649,65.76519,4.918789,2094.5894,-817.50806,11.0
63.419727,0.5707805,-15.718292,2.2159638,0.21204515,66.70615,7.810218,2097.5374,-818.2528,11.0
65.9292,0.5671175,-15.933064,8.684385,0.0047091916,69.22489,7.907588,2097.8035,-820.75934,11.0
82.99031,0.5678957,0.59966743,15.776121,16.53588,86.131516,10.199082,2101.2249,-837.474,11.0
84.7916,0.5539587,0.51904553,19.643482,16.481768,88.06423,9.263097,2100.4207,-839.46515,11.0
93.85637,0.5855512,-15.950904,10.181958,-0.05272031,96.67134,13.266839,2104.9932,-847.7841,11.0
29.4089,0.6933829,-15.406618,5.8148336,0.15230063,32.301544,6.7807703,2094.2007,-783.99493,11.0
30.840944,0.67301667,-15.472912,-1.608511,0.16407725,33.84006,6.536004,2094.0598,-785.5464,11.0
32.711025,0.67293465,-15.4681635,-6.0853252,0.16912705,35.658573,6.9721594,2094.617,-787.33154,11.0
33.6636,0.6749334,-15.59479,-1.2927914,0.035127338,36.56873,7.2609715,2094.9663,-788.2202,11.0
34.774937,0.65358245,-15.189278,-2.4614534,0.51616234,37.816414,6.8005514,2094.5906,-789.49603,11.0
38.32667,0.63231397,-15.674471,-0.68491936,0.09908186,41.45189,6.7688465,2094.803,-793.1254,11.0
39.101036,0.6237457,-15.434569,-3.7367907,0.3644091,42.275288,6.5908666,2094.6807,-793.9589,11.0
45.817944,0.6226862,-15.7928,0.40011883,0.009241804,48.883423,7.795621,2096.3264,-800.47125,11.0
54.923252,0.6263958,-15.902464,1.6803694,-0.11122586,57.792686,9.684081,2098.8086,-809.23364,11.0
58.92916,0.6016377,-15.750943,4.88817,0.1082769,61.984425,9.0055275,2098.413,-813.4615,11.0
67.201614,0.6176658,-15.896187,6.059204,-0.079870485,69.95801,11.428926,2101.3662,-821.2544,11.0
75.44004,0.61541474,-15.862525,7.9366226,-0.039937522,78.0916,12.748777,2103.229,-829.28107,11.0
76.192085,0.5977926,-0.60664463,6.3119035,15.262262,79.0593,11.559646,2102.1077,-830.3264,11.0
76.31463,0.5970893,-0.86488456,8.013006,15.005769,79.188866,11.526384,2102.083,-830.4579,11.0
76.82693,0.62396026,0.7183405,8.679889,16.516697,79.33647,13.641519,2104.2034,-830.4632,11.0
77.27591,0.60650504,-15.863194,7.2361345,-0.016572904,80.017784,12.398045,2103.0085,-831.22644,11.0
83.10078,0.61937183,-15.85577,9.906543,-0.04425986,85.57036,14.437918,2105.4165,-836.6295,11.0
89.23111,0.59563786,-15.905453,7.292194,-0.031219875,91.95916,13.467883,2104.8774,-843.06903,11.0
96.92539,0.6046645,-15.906806,9.01082,-0.055376265,99.413025,15.552733,2107.458,-850.36615,11.0
99.08194,0.6058718,-15.893847,8.027837,-0.045565538,101.518906,16.032263,2108.078,-852.43506,11.0
27.350391,0.7469754,-14.743633,2.7222033,0.579106,29.900099,7.6640415,2094.9207,-781.5396,11.0
27.978058,0.699147,-15.324537,3.1504622,0.2111127,30.876297,6.57265,2093.8975,-782.58685,11.0
53.536636,0.67701375,-15.540911,0.12655354,0.08126691,55.851612,12.068856,2101.0576,-807.13684,11.0
55.81019,0.6792795,-0.50567687,4.797902,15.107994,58.029255,12.733883,2101.8674,-809.26495,11.0
60.11339,0.7099104,-15.673556,7.04603,-0.18273804,61.735413,15.549815,2104.9258,-812.77374,11.0
61.5039,0.71668816,-15.700462,5.4131365,-0.2387958,62.96011,16.32665,2105.7832,-813.9435,11.0
63.093952,0.7108854,-15.703868,5.456197,-0.21719944,64.58835,16.414738,2105.9802,-815.56213,11.0
68.716736,0.6893329,-15.423651,3.9017715,0.15130801,70.386665,16.510254,2106.4648,-821.341,11.0
68.85167,0.72711587,-15.777945,10.538422,-0.36251515,69.81835,19.049654,2108.9604,-820.6035,11.0
70.00834,0.71139324,-15.433636,4.8837023,0.05086558,71.23384,18.324535,2108.3318,-822.06445,11.0
73.422745,0.7349203,-15.800695,6.6539373,-0.42096838,74.03083,20.909134,2111.0984,-824.68164,11.0
78.66856,0.66665596,0.60223716,21.018915,16.262281,80.44849,17.270685,2107.899,-831.32904,11.0
80.9271,0.6735482,-15.693463,9.034357,-0.05842959,82.51803,18.329197,2109.094,-833.3229,11.0
81.73026,0.70962477,0.42043546,19.845263,15.912467,82.55381,21.370798,2112.131,-833.1544,11.0
85.607605,0.6910446,0.6038246,14.7465515,16.172035,86.702385,20.88244,2111.9224,-837.3264,11.0
89.45889,0.7099228,-15.573756,8.622171,-0.08299049,89.988106,23.48354,2114.7383,-840.4301,11.0
96.493225,0.6656886,-15.521871,13.099459,0.14162439,97.823135,21.251583,2113.0374,-848.3973,11.0
55.834026,0.759494,-15.259081,9.564221,0.0021228692,56.80124,17.038763,2106.08,-807.75073,11.0
39.499325,0.89698756,-15.078469,9.091581,-0.6481273,39.239395,16.864025,2104.7268,-790.24023,11.0
31.396164,0.93929565,-14.627893,18.867132,-0.50888455,31.365782,14.437737,2101.7776,-782.54724,11.0
36.773922,1.0137703,-14.917452,14.195646,-1.4075012,34.6686,19.378633,2106.929,-785.5109,11.0
38.54992,1.1537768,-15.39542,16.172106,-3.2301993,32.9032,24.649336,2112.0693,-783.3957,11.0
