range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.059907,1.1703318,-13.099391,2.2747211,0.93795395,12.070909,6.7096243,2154.2947,-326.60446,11.0
15.920762,0.938681,-16.424313,-4.871008,0.15404172,17.812693,6.9676604,2153.5913,-332.30884,11.0
14.220017,-1.15199,14.857391,-2.880785,14.553331,3.6128774,-14.91787,2134.381,-314.65738,11.0
9.449256,-1.0804564,-1.5797317,-12.133102,-0.53017634,4.3714676,-10.135404,2138.97,-316.20306,11.0
9.557578,-1.140289,-0.26386067,-9.302008,-0.34642676,3.8057294,-10.257424,2138.9438,-315.6249,11.0
10.166903,-1.058639,-1.8331059,-9.828533,-0.37145612,4.631653,-10.837577,2138.2341,-316.34247,11.0
10.203055,-0.9299251,-4.0997953,-6.5801888,-0.22759236,5.9338665,-10.690066,2138.1624,-317.65106,11.0
10.221463,-0.8120742,-6.0917335,-15.15107,-0.067636736,7.0999303,-10.394388,2138.2595,-318.8501,11.0
10.507952,-0.8262493,-5.897468,-12.083438,-0.12836045,7.049139,-10.712315,2137.9543,-318.74698,11.0
10.592306,-0.7782315,-6.7381153,-16.415157,-0.11022892,7.5554776,-10.626752,2137.9543,-319.2605,11.0
10.655134,-0.75260127,-7.311383,-15.49501,-0.23123895,7.8320827,-10.587085,2137.9473,-319.53986,11.0
10.919997,-0.80143183,-6.218602,-14.714166,-0.0038576208,7.4313707,-11.019479,2137.588,-319.07263,11.0
11.128015,-0.6954845,-8.2213955,-16.11134,-0.15056518,8.591061,-10.772227,2137.6382,-320.25732,11.0
11.335274,-0.7522341,-6.7852387,-15.770134,0.30135083,8.089491,-11.216646,2137.2837,-319.68863,11.0
11.367943,-0.7657294,-6.7563543,-14.252294,0.09269919,7.9589634,-11.303236,2137.22,-319.5455,11.0
11.637564,-0.7110223,-7.7938805,-17.04372,0.009919619,8.643438,-11.309034,2137.1,-320.21942,11.0
11.65069,-0.73897326,-7.192454,-14.290988,0.1262863,8.350135,-11.450687,2137.0093,-319.9066,11.0
11.728091,-0.58703774,-10.044684,-17.44085,-0.16788185,9.965838,-10.713334,2137.4668,-321.62265,11.0
11.908385,-0.6176677,-9.552712,-17.263199,-0.1751293,9.74542,-11.052365,2137.1694,-321.3488,11.0
12.14172,-0.5502386,-10.558432,-14.922573,-0.09415459,10.558292,-10.826906,2137.256,-322.18787,11.0
12.180007,-0.73467803,-7.3643103,-12.491362,0.029350327,8.602363,-11.918849,2136.5056,-320.0772,11.0
12.194825,-0.829535,-5.905375,-8.594837,-0.19553901,7.522903,-12.331719,2136.2788,-318.944,11.0
12.308385,-0.8200498,-5.9338818,-6.3913517,-0.05310878,7.6682005,-12.404441,2136.1829,-319.07513,11.0
12.394633,-0.7838975,-6.5903516,-7.0959034,-0.063042,8.118395,-12.340146,2136.1711,-319.52972,11.0
12.566151,-0.7369926,-7.6663504,-13.628142,-0.3130448,8.725907,-12.285814,2136.1233,-320.1378,11.0
12.705755,-0.5687745,-10.185038,-17.0426,-0.014953328,10.671833,-11.425445,2136.647,-322.19998,11.0
12.718132,-0.73479253,-7.390319,-10.280718,0.0013471261,8.810544,-12.415075,2135.9817,-320.19968,11.0
12.719372,-0.8091518,-6.233794,-8.694388,-0.15727745,7.926937,-12.7516575,2135.7974,-319.2723,11.0
13.098393,-0.6923256,-8.09419,-15.784531,0.030692995,9.466188,-12.538013,2135.7512,-320.82565,11.0
13.129444,-0.6677508,-8.548464,-12.375651,-0.005890325,9.769359,-12.42441,2135.8125,-321.14352,11.0
13.306232,-0.63035536,-9.118758,-12.059822,0.049432475,10.2889805,-12.350066,2135.7993,-321.66827,11.0
13.382263,-0.6448064,-8.892027,-13.174185,0.03587364,10.155728,-12.508842,2135.6648,-321.51038,11.0
13.440007,-0.7349213,-7.4305043,-14.418173,-0.041082446,9.08994,-13.080691,2135.2788,-320.36414,11.0
13.439993,-0.8150557,-6.19846,-12.261544,-0.22789727,8.082094,-13.459598,2135.0732,-319.30722,11.0
13.644909,-0.6053075,-9.471333,-11.375308,0.10878723,10.749751,-12.477728,2135.5964,-322.1013,11.0
13.683495,-0.6915984,-8.211641,-13.848473,-0.0743272,9.725606,-13.0625515,2135.1907,-320.99393,11.0
13.854854,-0.57187074,-10.085707,-12.874731,0.03489357,11.251642,-12.418386,2135.5713,-322.60605,11.0
13.95633,-0.5557848,-10.35988,-14.64431,0.016742352,11.494691,-12.382921,2135.5657,-322.8516,11.0
14.280019,-0.6776058,-8.485214,-15.185977,-0.1095381,10.161235,-13.514577,2134.6724,-321.34805,11.0
14.381588,-0.60086477,-9.691554,-17.172148,-0.038989954,11.176803,-13.081215,2134.9302,-322.4217,11.0
14.677481,-0.53245455,-10.817148,-14.154427,-0.073990814,12.173629,-12.795951,2135.0452,-323.45212,11.0
14.700041,-0.5716356,-10.135383,-18.947428,-0.011021299,11.705478,-13.131399,2134.7925,-322.93457,11.0
14.700046,-0.5457997,-10.425142,-18.281754,0.10905694,12.024003,-12.924582,2134.9434,-323.28314,11.0
14.938022,-0.6658477,-8.7579365,-20.224258,-0.18322922,10.608745,-14.026625,2134.0928,-321.7039,11.0
16.205288,-0.65689707,-8.849021,-16.322178,-0.12359799,11.31038,-15.09108,2132.9263,-322.21814,11.0
2.6936133,-0.69075775,-8.369066,-24.065437,-0.21738599,5.0166974,-3.1326125,2145.7668,-318.00735,11.0
3.688096,-0.5139385,-11.170812,-9.5012245,-0.14090581,6.004931,-3.7002208,2145.0425,-318.88705,11.0
15.599724,-0.44614318,-12.125881,-16.513369,-0.07906738,13.771355,-12.7464285,2134.8276,-325.03574,11.0
15.6547575,-0.36225158,-13.3677435,-10.324844,-0.13969132,14.784311,-11.912977,2135.4802,-326.17352,11.0
15.899674,-0.46442202,-11.867679,-12.761324,-0.08978241,13.735826,-13.160646,2134.425,-324.9316,11.0
16.255978,-0.4188523,-12.388907,-13.874033,0.051890906,14.527008,-12.966693,2134.4844,-325.74405,11.0
16.532654,-0.3977193,-12.835655,-11.060633,-0.09612129,14.969762,-12.94344,2134.4333,-326.18448,11.0
2.4586082,-0.6308007,-9.183977,-25.193123,-0.023164112,5.0469313,-2.853125,2146.0376,-318.08377,11.0
2.5200098,-0.49111387,-11.418617,-25.519836,-0.040453862,5.3719974,-2.7160144,2146.1184,-318.42715,11.0
2.5515058,-0.60570854,-9.587141,-26.523613,-0.013569586,5.147454,-2.902872,2145.9717,-318.1746,11.0
2.5754054,-0.5108618,-11.030539,-21.800581,0.04664945,5.3642483,-2.7904425,2146.0464,-318.4071,11.0
2.576742,-0.5780459,-9.998328,-26.228823,0.023288844,5.221222,-2.8878467,2145.974,-318.24985,11.0
2.7213569,-0.31086677,-13.846514,-24.248423,0.059618752,5.8566456,-2.5491052,2146.2021,-318.93286,11.0
2.7515087,-0.32766417,-13.75769,-23.624104,-0.06926491,5.84708,-2.6032374,2146.1504,-318.9144,11.0
2.824041,-0.48361114,-11.584284,-24.23365,-0.09292891,5.5713177,-2.9464638,2145.858,-318.58524,11.0
2.9720087,-0.2912679,-14.152508,-28.18996,0.002677064,6.0797048,-2.6762965,2146.0396,-319.1316,11.0
2.9723196,-0.24050467,-14.847152,-27.204327,-0.07240257,6.1773677,-2.5613143,2146.1367,-319.24704,11.0
2.9861789,-0.26495788,-14.465702,-26.968979,0.015251892,6.141754,-2.6263597,2146.0784,-319.20108,11.0
3.0358837,-0.34267515,-13.501294,-24.33709,-0.010692097,6.020682,-2.8326144,2145.8953,-319.0473,11.0
3.2829237,-0.20059162,-15.3317175,-26.009638,-0.09648444,6.4995236,-2.6520507,2145.9934,-319.54956,11.0
3.3815517,-0.2236546,-15.08937,-27.785162,-0.11730472,6.5317307,-2.7728596,2145.869,-319.56116,11.0
3.4490519,-0.1738607,-15.531461,-20.906296,-0.0013531327,6.686917,-2.6759806,2145.9387,-319.73035,11.0
3.6766446,-0.11857692,-16.133232,-22.254814,-0.028711794,6.985242,-2.6366413,2145.9277,-320.03104,11.0
3.7789803,-0.30639103,-14.008857,-28.251163,-0.04537493,6.644083,-3.255303,2145.3745,-319.59146,11.0
3.8924315,-0.07109963,-16.660093,-24.021894,-0.101485215,7.262244,-2.5909674,2145.9265,-320.3118,11.0
4.318306,-0.03174118,-16.918154,-24.81011,-0.011358416,7.714111,-2.6477156,2145.7952,-320.74786,11.0
4.550395,-0.24467625,-14.821619,-24.16649,-0.096369505,7.3957953,-3.564305,2144.9446,-320.2811,11.0
4.9017143,-0.025788441,-17.041122,-24.85505,-0.083932824,8.2478895,-2.8847733,2145.4724,-321.23462,11.0
4.924485,0.002691564,-17.239508,-20.089146,-0.049559105,8.328988,-2.7685018,2145.5735,-321.33398,11.0
5.3109126,-0.24098486,-14.904499,-25.841269,-0.13543484,7.999053,-4.0277667,2144.387,-320.7986,11.0
5.387465,0.061735537,-17.647015,-15.167233,-0.019132309,8.874162,-2.6705236,2145.579,-321.88785,11.0
5.570313,-0.20515068,-15.279538,-26.851925,-0.095689505,8.323475,-4.032533,2144.3281,-321.11768,11.0
5.576363,-0.07762234,-16.617334,-22.536211,-0.11892234,8.716339,-3.4407663,2144.846,-321.60376,11.0
5.9490633,-0.11413315,-16.244062,-23.946377,-0.09548446,8.930731,-3.8111162,2144.445,-321.75336,11.0
6.4876213,0.10286593,-18.012585,-13.6037035,-0.11585716,9.990552,-2.8226318,2145.243,-322.96323,11.0
7.139995,0.12853159,-18.222908,-16.521818,-0.17373098,10.664748,-2.8621597,2145.0916,-323.6214,11.0
7.059025,0.14379616,-18.258446,-13.985566,-0.12423188,10.619425,-2.7347014,2145.2249,-323.59796,11.0
8.058638,0.16836832,-18.288736,-16.42322,-0.026517684,11.631353,-2.8325348,2144.9595,-324.57938,11.0
8.75067,0.20187104,-18.48618,-15.689013,-0.06721284,12.371547,-2.731699,2144.9355,-325.32602,11.0
9.717694,0.22976376,-18.49054,-17.358227,0.043164674,13.371393,-2.6917298,2144.808,-326.31854,11.0
10.479773,0.24098839,-18.64906,-16.819813,-0.07324612,14.140756,-2.7326574,2144.6394,-327.07028,11.0
10.499975,0.22668783,-18.442623,-20.829048,0.07913395,14.130398,-2.8836665,2144.4922,-327.03488,11.0
11.339961,0.2670805,-18.701042,-21.352783,-0.036396824,15.038205,-2.6085196,2144.612,-327.9759,11.0
13.038685,0.25884256,-18.697908,-13.502183,-0.059939772,16.694185,-3.0002193,2143.9497,-329.5433,11.0
13.859961,0.24367368,-18.69048,-23.6549,-0.10493901,17.463923,-3.351758,2143.4746,-330.24362,11.0
14.896263,0.29515576,-18.784023,-6.385956,-0.037986875,18.60837,-2.7938614,2143.8337,-331.46512,11.0
68.17236,0.51644903,-18.870312,3.592586,-0.002775581,71.81289,4.7658715,2142.4128,-385.18524,11.0
72.07689,0.5054925,-18.897263,1.2857928,-0.013957209,75.76385,4.2914224,2141.2861,-389.0017,11.0
74.26293,0.4589471,2.2455285,11.451719,21.170536,78.1037,0.9901852,2137.6409,-390.75812,0.0
80.063065,0.49618512,-18.901936,1.4717379,-0.0070152543,83.779,4.10086,2139.7612,-396.87277,11.0
84.22323,0.479675,-18.92682,5.8306613,-0.015324386,88.00359,2.9616566,2137.9333,-400.84814,11.0
85.57313,0.4912235,-18.928137,11.623362,-0.027693527,89.30355,4.007384,2138.7476,-402.30432,11.0
86.97392,0.48879138,-18.917215,9.881166,-0.014234673,90.71361,3.873216,2138.3801,-403.67224,11.0
42.499866,0.5979447,-18.639332,-8.861475,0.04000489,45.805054,6.1447964,2148.1108,-359.77176,11.0
44.47206,0.588691,-18.711693,15.304138,-0.0047156005,47.8159,6.055968,2147.6877,-361.73962,11.0
46.422737,0.5783292,-18.738688,5.030145,-0.0026610086,49.814545,5.8764925,2147.1775,-363.68033,11.0
48.426407,0.5736138,-18.752106,16.31162,-0.003525524,51.829826,5.934222,2146.8982,-365.677,11.0
50.36825,0.56644756,-18.779818,11.977209,-0.012957075,53.80153,5.8425245,2146.4788,-367.6058,11.0
52.360607,0.56138164,-18.794445,15.64266,-0.015243422,55.81079,5.8382273,2146.1394,-369.58618,11.0
54.339058,0.554086,-18.81272,10.974941,-0.01659155,57.821827,5.691763,2145.6597,-371.54462,11.0
56.28346,0.54961324,-18.829908,6.3612475,-0.023898195,59.78178,5.670417,2145.3115,-373.47357,11.0
58.061913,0.5455816,-18.834743,-3.546063,-0.020147892,61.574833,5.6390743,2144.9817,-375.23627,11.0
60.290096,0.5376654,-18.839333,10.833729,-0.008769453,63.839924,5.4077272,2144.3757,-377.43103,11.0
62.180412,0.52410275,-18.852888,-3.4745297,0.0022886752,65.800255,4.75968,2143.4097,-379.2558,11.0
64.20209,0.5261255,-18.8629,12.68755,-0.011173964,67.80259,5.0665426,2143.3784,-381.28128,11.0
65.451866,0.5215348,-18.865921,1.972301,-0.0064743003,69.07362,4.8794804,2142.982,-382.5033,11.0
28.562943,0.669875,-18.365591,-5.280573,0.044560444,31.646564,5.9142675,2150.245,-345.7732,11.0
30.832687,0.6703551,-18.374014,11.227453,0.034019362,33.851185,6.454267,2150.41,-348.037,11.0
32.787106,0.65016663,-18.460775,7.3617887,0.032668665,35.89934,6.2623987,2149.879,-350.02444,11.0
34.687286,0.6390961,-18.506329,10.030599,0.030753495,37.83565,6.290214,2149.5835,-351.93826,11.0
36.65899,0.62721115,-18.566124,7.9107275,0.015277752,39.852165,6.26029,2149.2175,-353.92154,11.0
38.593586,0.6155364,-18.60983,9.600746,0.012551353,41.834534,6.184739,2148.8125,-355.86356,11.0
40.538242,0.6064945,-18.650183,12.8898325,0.0021942568,43.811756,6.170695,2148.4688,-357.81073,11.0
51.788837,0.6559289,-0.42442432,0.117827415,18.045408,54.403496,10.588881,2151.0583,-368.99103,11.0
21.353077,0.7949174,-17.626698,-2.5057077,0.08996971,23.853802,6.7967873,2152.415,-338.23682,11.0
23.128656,0.7619558,-17.850132,1.651845,0.07671212,25.772194,6.7020607,2152.0017,-340.11252,11.0
24.92184,0.7386056,-18.024258,12.153045,0.03970493,27.650852,6.7225013,2151.7085,-341.96826,11.0
25.665834,0.72042966,-18.0931,8.321152,0.07078348,28.495966,6.497518,2151.3457,-342.764,11.0
29.135025,0.7273643,-18.117172,4.622383,0.009294511,31.768621,7.6641254,2151.9502,-346.18542,11.0
19.42052,0.8374386,-17.32971,6.5448723,0.08742999,21.737995,6.885113,2152.8552,-336.16537,11.0
37.709564,0.837195,-17.386166,-3.1049156,0.032780714,38.57797,14.019844,2157.081,-353.95953,11.0
18.226822,1.1271043,-14.1998,-2.2811909,0.3732969,17.9067,10.914958,2157.4675,-333.05997,11.0
46.76798,-0.51675564,11.958694,0.6678958,22.945213,30.952133,-38.82165,2106.2517,-337.62634,11.0
18.665878,-0.4673404,-11.411064,-18.656126,0.3235306,15.411267,-15.362306,2131.9749,-326.21634,11.0
19.836931,-0.45401987,-11.464495,-20.24282,0.46692607,16.342436,-16.117285,2131.075,-327.0085,11.0
50.752728,-0.3956555,-0.28165564,-7.2596755,12.48675,38.042774,-38.21503,2105.6672,-344.71884,11.0
16.895351,-0.45771313,-12.060759,-16.882309,-0.1836995,14.44287,-13.870261,2133.6074,-325.51038,11.0
17.35682,-0.4183787,-12.49835,-14.132845,-0.05079613,15.25557,-13.791988,2133.549,-326.32474,11.0
18.060081,-0.39647093,-12.527485,-11.880068,0.2295192,16.012863,-14.059433,2133.159,-327.02682,11.0
18.478352,-0.38363674,-12.824943,-17.529507,0.11051152,16.468723,-14.208131,2132.9363,-327.45148,11.0
19.469028,-0.4378001,-11.923314,-20.283875,0.24491034,16.354736,-15.630662,2131.5527,-327.1018,11.0
19.94625,-0.42529884,-11.546976,-21.339659,0.8015817,16.851227,-15.83542,2131.268,-327.5572,11.0
20.257204,-0.43652976,-11.884196,-18.28318,0.30244046,16.880293,-16.21858,2130.8855,-327.52194,11.0
50.740322,-0.3691441,-0.43973508,-5.689186,12.694666,39.016624,-37.286774,2106.42,-345.8339,11.0
17.756033,-0.3510297,-13.406416,-13.010258,-0.027234899,16.392574,-13.278206,2133.866,-327.53152,11.0
18.036594,-0.3333511,-13.742908,-11.929728,-0.1290672,16.81448,-13.249909,2133.8235,-327.95224,11.0
18.537724,-0.30789265,-14.080567,-13.72827,-0.13629499,17.498436,-13.255489,2133.7039,-328.62567,11.0
18.991173,-0.3116546,-13.840236,-11.661041,0.05577319,17.783556,-13.615078,2133.3018,-328.84683,11.0
19.110085,-0.31066033,-13.857939,-12.971294,0.050845098,17.883652,-13.682009,2133.219,-328.93436,11.0
19.152252,-0.3189896,-13.570783,-14.073228,0.23055777,17.80574,-13.827266,2133.0889,-328.8333,11.0
20.089312,-0.32159135,-13.62027,-18.829842,0.14731318,18.452187,-14.507553,2132.3103,-329.3572,11.0
20.591084,-0.2867068,-14.090418,-21.647167,0.12195049,19.301159,-14.3221655,2132.3516,-330.22522,11.0
21.581636,-0.3033586,-13.602427,-16.7819,0.3997522,19.803991,-15.244972,2131.3577,-330.56708,11.0
27.560247,-0.27645913,-1.037156,-7.9061537,13.30261,24.713057,-18.719915,2127.1125,-334.82773,11.0
16.602491,-0.28288385,-14.351687,-23.119835,-0.091617264,16.35203,-11.63581,2135.4922,-327.7655,11.0
17.936956,-0.2565967,-14.663861,-9.103777,-0.08146833,17.661985,-12.155986,2134.7607,-328.97034,11.0
19.813766,-0.25430247,-14.767982,-11.470388,-0.15793234,19.13513,-13.319656,2133.3677,-330.22873,11.0
