range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.501028,-1.0872785,-1.6294051,-2.366026,-0.47889113,4.1202784,-6.194867,1884.2559,514.6119,11.0
5.5202227,-1.0224534,-2.7674344,-6.178278,-0.085558526,4.4778357,-6.185539,1884.6135,514.61395,11.0
5.6143684,-0.95148796,-4.1856284,-5.8985577,0.1595135,4.882382,-6.220495,1885.0173,514.5708,11.0
5.695325,-0.90456176,-5.503284,-8.586212,-0.06980085,5.158677,-6.245283,1885.293,514.5404,11.0
5.767692,-0.8184663,-7.5215263,-12.428609,-0.12408512,5.6532006,-6.1818523,1885.7887,514.5938,11.0
5.9582577,-0.78750366,-8.332368,-15.847041,-0.24127512,5.886873,-6.3029118,1886.0199,514.4681,11.0
6.0018573,-0.8010079,-8.030193,-13.589229,-0.24072038,5.8253036,-6.3709674,1885.9569,514.40125,11.0
6.7199984,-0.7926856,-8.072574,-17.81326,-0.09704989,6.113224,-7.030984,1886.2314,513.73553,11.0
7.131555,-0.9855145,-3.730597,-4.9565697,-0.18074295,4.9193525,-7.7524357,1885.0232,513.03845,11.0
10.555645,-0.6815383,-10.548688,-21.546955,-0.14636336,8.480523,-10.190649,1888.5343,510.52856,11.0
11.614055,-0.55838835,-13.116467,-20.984905,-0.17640518,10.188036,-10.438698,1890.2363,510.24597,11.0
11.972273,-0.6143708,-11.920294,-18.061531,-0.11180621,9.811276,-11.088341,1889.8466,509.6041,11.0
12.627461,-0.5293956,-13.709898,-21.153454,-0.19952059,11.044255,-11.084568,1891.0793,509.5829,11.0
13.237284,-0.5387661,-13.485582,-19.956863,-0.15831317,11.288869,-11.656166,1891.3124,509.00644,11.0
13.865737,-0.56125945,-12.93156,-20.992477,-0.048574686,11.3814745,-12.348437,1891.3909,508.31244,11.0
15.12094,-0.5083445,-14.076445,-21.339165,-0.15906207,12.72274,-12.951313,1892.7196,507.68253,11.0
15.40088,-0.53674525,-13.446474,-17.073433,-0.07961566,12.528839,-13.429428,1892.5161,507.20844,11.0
15.866369,-0.5240839,-13.83834,-20.525093,-0.22469394,12.956176,-13.700048,1892.9379,506.9292,11.0
16.800055,-0.5321989,-13.70486,-22.541515,-0.24913865,13.379437,-14.542766,1893.344,506.0781,11.0
6.1318727,-0.7198284,-9.796194,-15.584905,-0.21689126,6.331087,-6.311915,1886.4639,514.4501,11.0
6.200358,-0.66619813,-10.943719,-13.923393,-0.21588,6.659278,-6.2324934,1886.7936,514.5228,11.0
6.3133826,-0.6527033,-11.227279,-15.329501,-0.21516658,6.7860646,-6.2943673,1886.9191,514.4584,11.0
6.3582106,-0.6389823,-11.504549,-15.959191,-0.20545669,6.8838663,-6.2931275,1887.0168,514.45764,11.0
6.4742618,-0.61794233,-11.919713,-16.468231,-0.18471085,7.058195,-6.329175,1887.1904,514.4181,11.0
6.7163143,-0.5423024,-13.384215,-17.352097,-0.12635332,7.6095676,-6.2722187,1887.7429,514.46387,11.0
6.803488,-0.5239728,-13.746323,-14.363388,-0.13052076,7.761053,-6.273978,1887.8943,514.459,11.0
6.924733,-0.51352406,-13.9482355,-18.495846,-0.13043016,7.889635,-6.331516,1888.0217,514.39886,11.0
7.0495977,-0.46933168,-14.853311,-15.5948925,-0.1980864,8.211566,-6.246233,1888.3452,514.4776,11.0
7.1703386,-0.5002375,-14.2568655,-18.0966,-0.18437664,8.109664,-6.4753017,1888.2388,514.2507,11.0
7.177462,-0.4563774,-15.012405,-17.35999,-0.117056966,8.363271,-6.2889633,1888.4961,514.4318,11.0
7.401103,-0.4257452,-15.662064,-18.462614,-0.20892437,8.677918,-6.318184,1888.81,514.39624,11.0
7.4040055,-0.43328902,-15.466037,-17.04441,-0.14893997,8.637272,-6.356587,1888.7687,514.35864,11.0
7.4102874,-0.6239682,-11.842573,-22.477081,-0.23189253,7.481688,-7.164962,1887.5969,513.57385,11.0
7.560026,-0.51804453,-13.979015,-21.893066,-0.24841979,8.231487,-6.86799,1888.3525,513.8556,11.0
7.6434717,-0.37561214,-16.5252,-18.260168,-0.19069006,9.120201,-6.2455344,1889.2538,514.4599,11.0
7.8621354,-0.3651275,-16.650215,-16.517738,-0.13649647,9.330192,-6.347139,1889.4617,514.35406,11.0
8.1439495,-0.30460468,-17.711418,-13.677656,-0.19929643,9.869709,-6.196118,1890.004,514.49414,11.0
8.184043,-0.3174961,-17.466675,-15.629708,-0.16195929,9.827594,-6.30057,1889.9598,514.39056,11.0
8.522228,-0.27567473,-18.1408,-19.06216,-0.17387839,10.312587,-6.26709,1890.4454,514.4142,11.0
8.820041,-0.32727924,-17.356907,-21.262777,-0.21151096,10.231991,-6.79843,1890.3541,513.8846,11.0
8.833295,-0.2639569,-18.318798,-15.451568,-0.17192046,10.615266,-6.391528,1890.7455,514.2836,11.0
9.240042,-0.2926404,-17.951176,-25.440819,-0.24916725,10.752671,-6.8538156,1890.8735,513.81866,11.0
11.878575,-0.48151723,-14.676153,-20.034603,-0.24904828,11.0779705,-10.134058,1891.1323,510.53253,11.0
12.280011,-0.36506647,-16.73724,-24.508198,-0.22248326,12.40453,-9.519847,1892.4711,511.11972,11.0
12.753945,-0.4523733,-15.089187,-20.876808,-0.12012115,11.90176,-10.599153,1891.9465,510.05084,11.0
12.804702,-0.42464843,-15.652977,-21.62031,-0.18013237,12.20617,-10.4109125,1892.2546,510.23288,11.0
13.162283,-0.5062998,-14.165231,-19.586063,-0.20864178,11.596514,-11.34857,1891.6261,509.30774,11.0
13.206821,-0.44561142,-15.25873,-16.753809,-0.1657208,12.256435,-10.894116,1892.2952,509.74875,11.0
13.235685,-0.41523576,-15.828431,-17.883226,-0.18723708,12.581186,-10.656117,1892.6246,509.9801,11.0
13.333747,-0.23113255,-18.932652,-23.337273,-0.29501998,14.333447,-8.952012,1894.411,511.64838,11.0
13.455044,-0.2648115,-18.330912,-21.727123,-0.1970744,14.142337,-9.378235,1894.2113,511.2261,11.0
13.545776,-0.48227927,-14.649461,-20.257504,-0.2366937,12.082838,-11.464432,1892.11,509.18207,11.0
13.673511,-0.32709333,-17.299126,-19.654093,-0.15068679,13.740111,-10.152422,1893.7936,510.46024,11.0
13.734727,-0.5012093,-14.271432,-20.74517,-0.21748722,11.989444,-11.770451,1892.0105,508.878,11.0
13.976376,-0.34000286,-17.109262,-16.645348,-0.17352426,13.833386,-10.491355,1893.8799,510.11948,11.0
14.087291,-0.47864896,-14.638337,-21.343597,-0.15734282,12.452144,-11.863639,1892.4712,508.77545,11.0
14.120936,-0.30843484,-17.717701,-22.953222,-0.26689956,14.243762,-10.269657,1894.2947,510.3328,11.0
14.168115,-0.46525463,-14.943099,-20.728731,-0.21203399,12.651048,-11.810939,1892.6711,508.82413,11.0
14.17036,-0.434032,-15.41457,-22.579807,-0.11091839,12.995067,-11.5328045,1893.0206,509.0952,11.0
14.962746,-0.18853618,-19.437292,-21.73589,-0.19281736,15.99667,-9.451286,1896.0638,511.1155,11.0
14.97515,-0.3770952,-16.435762,-20.519888,-0.12674703,14.149702,-11.580127,1894.1741,509.0245,11.0
15.290898,-0.31858522,-17.482307,-15.590398,-0.19524708,14.998326,-11.176127,1895.0308,509.41122,11.0
15.549227,-0.23059566,-18.893959,-18.437496,-0.24846607,16.078836,-10.316573,1896.1284,510.24872,11.0
15.602053,-0.44857377,-15.191433,-20.89068,-0.15263857,13.743521,-12.772285,1893.7439,507.84082,11.0
15.720389,-0.30022523,-17.83303,-18.767338,-0.25111017,15.506983,-11.258334,1895.5376,509.31873,11.0
16.364088,-0.26740462,-18.243698,-14.447391,-0.14951056,16.338017,-11.286902,1896.3679,509.27335,11.0
9.349627,-0.21826422,-19.039219,-16.240147,-0.21464466,11.277834,-6.3913317,1891.408,514.27045,11.0
9.442917,-0.1990394,-19.232338,-18.659645,-0.1342942,11.460964,-6.3030367,1891.5929,514.355,11.0
9.69082,-0.18355022,-19.47548,-15.381644,-0.1622346,11.748636,-6.328624,1891.8799,514.3236,11.0
10.080038,-0.2066123,-19.119099,-22.178764,-0.1279411,11.928281,-6.742351,1892.0511,513.9063,11.0
10.094806,-0.14966299,-19.967411,-15.575711,-0.19957668,12.271428,-6.281486,1892.4036,514.3601,11.0
10.453973,-0.12286558,-20.344105,-11.685426,-0.23283584,12.722446,-6.2446003,1892.8552,514.3879,11.0
11.15795,-0.08131069,-20.855051,-14.724073,-0.23986253,13.556933,-6.2199035,1893.6901,514.3956,11.0
11.739464,-0.05076016,-21.123547,-12.231708,-0.16054018,14.234941,-6.1932344,1894.3685,514.40857,11.0
12.520186,0.0011629025,-21.708395,-10.465174,-0.19929026,15.214062,-5.976395,1895.3518,514.6055,11.0
12.74706,0.0025919627,-21.7122,-9.596113,-0.18887873,15.427469,-6.0554814,1895.5636,514.52216,11.0
13.622959,0.061511375,-22.253834,-24.288738,-0.18295872,16.537891,-5.6855865,1896.6813,514.86945,11.0
13.868068,0.029499594,-21.96856,-16.641224,-0.18579054,16.596943,-6.185762,1896.7301,514.36816,11.0
