range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.511235,0.6467431,-15.059386,-13.592435,2.220643,14.13909,1.4969018,2091.8599,-603.7725,11.0
15.526958,1.0004802,-14.671882,2.1011486,0.28158247,16.979755,7.604125,2097.4353,-607.5517,11.0
10.129307,-1.0138974,-14.549945,3.2994785,-12.487267,5.0797744,-10.755596,2081.2107,-592.8733,11.0
10.377816,-0.9738205,-14.750688,4.201975,-11.987072,5.52147,-10.9439535,2080.9543,-593.27924,11.0
14.752312,-0.8481147,-4.6564,4.362156,0.27183577,8.028896,-14.851007,2076.697,-595.1308,11.0
16.505085,-0.8660989,-13.793195,-0.3779621,-9.17066,8.238748,-16.613655,2074.9236,-595.0565,11.0
15.172943,-0.65064335,-8.101494,-12.933295,0.057377707,10.919888,-14.130421,2076.9468,-598.09973,11.0
15.79329,-0.69597423,-11.737107,-14.120682,-4.296194,10.567495,-14.998165,2076.1465,-597.61334,11.0
2.4086986,-0.74025834,-6.9129477,-20.007988,-0.18818596,4.7854466,-2.9238203,2088.989,-593.83307,11.0
2.4492605,-1.1135463,-0.06701914,3.5942268,0.24089278,3.9115884,-3.1487172,2088.9065,-592.9345,11.0
3.4436889,-0.57396317,-9.401791,-16.27185,-0.06736393,5.6911287,-3.616498,2088.1606,-594.6165,11.0
3.5924857,-0.5234788,-10.255813,-23.042349,-0.17696024,5.9213495,-3.6422424,2088.0984,-594.8397,11.0
3.6451144,-0.46548972,-11.028117,-24.653513,-0.12598199,6.1210527,-3.5591083,2088.1487,-595.0501,11.0
7.645712,-0.4974803,-10.341977,-20.0406,0.11033926,8.408367,-6.8456707,2084.539,-596.7834,11.0
8.017027,-0.47188473,-10.741598,-21.849941,0.07149454,8.792621,-7.019966,2084.3057,-597.1349,11.0
8.151637,-0.38412216,-12.0632105,-23.345516,-0.06828112,9.419385,-6.6617475,2084.5593,-597.8108,11.0
8.516247,-0.36123538,-12.3479595,-15.488613,-0.059655096,9.809062,-6.7938595,2084.3667,-598.1744,11.0
8.826747,-0.30968317,-13.009674,-24.347935,-0.0843534,10.343233,-6.689921,2084.384,-598.7183,11.0
9.073737,-0.32961014,-12.761909,-17.513247,-0.07883882,10.400631,-6.9891057,2084.0793,-598.72723,11.0
9.365864,-0.41628525,-11.231069,-23.515692,0.34099478,10.023908,-7.751642,2083.387,-598.2336,11.0
9.371353,-0.4607998,-10.759733,-18.351238,0.2074194,9.707429,-8.023239,2083.1692,-597.8778,11.0
9.648016,-0.2287536,-13.887134,-23.067616,-0.03168098,11.452547,-6.652935,2084.2434,-599.81934,11.0
9.858649,-0.3889809,-11.712595,-20.980589,0.21923901,10.5484495,-7.9427633,2083.1145,-598.7209,11.0
10.467303,-0.310326,-12.87057,-21.204693,0.047015306,11.543652,-7.80816,2083.0884,-599.7248,11.0
10.6551075,-0.33259103,-12.342575,-20.054464,0.303821,11.518483,-8.108032,2082.7964,-599.6521,11.0
10.696116,-0.35862842,-12.131785,-18.700794,0.18953091,11.351747,-8.334175,2082.5999,-599.4514,11.0
10.7673645,-0.3197149,-12.682871,-20.537922,0.121130235,11.694917,-8.085812,2082.7903,-599.82983,11.0
11.329288,-0.24932887,-13.475742,-18.134111,0.15160343,12.629927,-7.8722477,2082.8518,-600.7869,11.0
