range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.3118,0.77641135,1.3699456,2.4040918,15.329111,15.46608,3.408446,2105.3667,-868.3223,0.0
13.0199995,0.79567266,1.344969,-2.0325136,15.208203,16.047728,3.8803585,2105.9443,-868.79913,0.0
14.95903,0.7044033,1.3985217,-9.958055,15.670189,18.284166,3.2643406,2105.783,-871.1132,0.0
12.43007,-1.0984219,-0.1862254,4.44932,0.25884807,4.30973,-13.121931,2086.9556,-860.6575,11.0
12.9664545,-0.8206477,-4.3013487,2.7676334,0.17678276,7.864434,-13.032618,2087.7466,-864.1242,11.0
12.968186,-0.77646685,-5.0151954,-5.303479,0.08050184,8.405822,-12.845344,2088.0374,-864.6178,11.0
13.289456,-0.71206284,-5.6264215,-0.8617201,0.3513837,9.309814,-12.82061,2088.2405,-865.499,11.0
13.521272,-0.6857406,-6.131768,-0.9157324,0.19962771,9.727527,-12.881827,2088.263,-865.9206,11.0
13.895066,-0.63861513,-6.7868385,-3.7830286,0.16648449,10.472766,-12.920647,2088.3723,-866.6588,11.0
14.032169,-0.62334204,-6.9948835,-4.4881554,0.15675566,10.725717,-12.9377985,2088.4058,-866.91016,11.0
14.365578,-0.5778523,-7.615731,-4.613828,0.11651528,11.451302,-12.895982,2088.5903,-867.6131,11.0
14.91128,-0.54404825,-8.052102,-7.244858,0.10130558,12.163022,-13.085721,2088.5452,-868.3483,11.0
15.159768,-0.51379436,-8.533426,-4.219231,-0.010974533,12.678427,-13.031014,2088.7007,-868.8427,11.0
2.1965806,-1.124742,-0.020874968,-0.7694416,0.035347108,3.881677,-2.8964736,2096.8943,-858.21454,11.0
3.3244522,-0.8268796,-4.5051413,-20.904919,-0.11485155,4.8669667,-3.8682804,2096.1365,-859.3726,11.0
3.3739374,-0.81045836,-4.7321234,-19.968052,-0.11074432,4.934617,-3.8982263,2096.1206,-859.4449,11.0
3.44284,-0.7874946,-5.022327,-21.659885,-0.07989233,5.0312104,-3.9375012,2096.1013,-859.54736,11.0
3.4648027,-0.7626249,-5.338249,-20.600147,-0.051057212,5.1193385,-3.927836,2096.1282,-859.63184,11.0
3.5194733,-0.73133945,-5.7559314,-23.7137,-0.039713103,5.241144,-3.9371488,2096.143,-859.75305,11.0
3.5479577,-0.67740846,-6.595933,-22.14093,-0.15351309,5.4262085,-3.8835506,2096.2322,-859.9238,11.0
3.6792734,-0.6056327,-7.398981,-18.019901,-0.01948422,5.7167497,-3.8764024,2096.2969,-860.2072,11.0
3.731099,-0.59228784,-7.5949054,-16.25356,-0.04523027,5.785721,-3.8957314,2096.2915,-860.2787,11.0
3.7742076,-0.55708134,-8.01545,-27.30447,-0.023342732,5.92055,-3.8620844,2096.351,-860.4042,11.0
3.917617,-0.49670982,-8.752255,-22.219252,-0.024826543,6.1929817,-3.8472083,2096.4197,-860.6683,11.0
4.1332393,-0.44092014,-9.399743,-20.991962,-0.021011611,6.502707,-3.8780131,2096.4507,-860.97797,11.0
4.2040706,-0.41677225,-9.642237,-25.204508,0.009469572,6.6252613,-3.8666291,2096.486,-861.0958,11.0
15.816237,-0.44754043,-9.252614,-0.9764075,0.050317924,13.891842,-12.927653,2089.042,-870.01166,11.0
15.92054,-0.4228359,-9.393431,0.24033141,0.19025332,14.258957,-12.755094,2089.284,-870.3374,11.0
16.129868,-0.40993786,-9.608122,-3.7498686,0.11982726,14.552337,-12.776696,2089.3208,-870.6292,11.0
16.486235,-0.38294098,-9.943758,-1.1822829,0.080885716,15.117782,-12.744014,2089.4646,-871.177,11.0
3.8151267,-0.18448777,-11.939848,-27.989075,0.028327668,6.963556,-2.9188132,2097.4822,-861.2399,11.0
4.3087654,-0.39600024,-9.893952,-24.90383,-0.011930555,6.7609243,-3.885922,2096.4941,-861.23267,11.0
4.5140333,-0.3485734,-10.416428,-22.118736,-0.02468354,7.053943,-3.889863,2096.548,-861.5206,11.0
4.684307,-0.3084238,-10.817882,-25.725307,-0.0128497165,7.3046174,-3.874483,2096.6128,-861.7633,11.0
