range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.981969,-1.0769523,-1.7221053,-7.711176,-0.29323536,4.1470933,-5.67369,1956.089,513.41974,11.0
5.1148725,-0.93033034,-4.342335,-10.901882,0.25730637,4.897616,-5.70852,1956.8367,513.3457,11.0
5.2164283,-0.8615763,-6.0206995,-11.058699,0.035872158,5.266634,-5.7231965,1957.2043,513.31177,11.0
5.2909718,-0.82660884,-6.704814,-12.642152,0.082184,5.463985,-5.7419853,1957.4005,513.2827,11.0
9.219618,-0.6003707,-11.238341,-12.296331,0.03565608,8.55451,-8.634918,1960.3356,510.23215,11.0
9.73899,-0.743679,-8.564713,-12.785983,-0.08020274,7.5710416,-9.7042265,1959.2975,509.21573,11.0
10.597739,-0.6633248,-9.916128,-12.614098,0.1576562,8.671717,-10.142428,1960.3738,508.72058,11.0
10.942925,-0.7200535,-8.79603,-14.820485,0.16190271,8.267643,-10.716002,1959.9403,508.1689,11.0
11.749781,-0.56333613,-11.573405,-19.364588,0.3860824,10.2131605,-10.584063,1961.89,508.19897,11.0
12.421632,-0.5463227,-11.832227,-20.029804,0.4367293,10.753231,-11.033456,1962.4059,507.72195,11.0
5.405686,-0.77307576,-7.797362,-12.60096,0.09149593,5.772047,-5.7562356,1957.7074,513.2524,11.0
5.463904,-0.7422591,-8.562551,-16.785332,-0.049451455,5.949191,-5.7487154,1957.8846,513.2506,11.0
5.777615,-0.625545,-10.671776,-24.44883,0.1273718,6.6757874,-5.745015,1958.6105,513.2163,11.0
5.8961,-0.6081123,-11.062558,-23.410522,0.06616124,6.8228436,-5.7976027,1958.7545,513.1561,11.0
5.9461956,-0.58513755,-11.64434,-21.64209,-0.086458646,6.965329,-5.7709146,1958.8982,513.17535,11.0
5.9818735,-0.562383,-11.945323,-20.685892,0.031595256,7.0992217,-5.7289414,1959.0342,513.21027,11.0
6.215477,-0.50772506,-12.932346,-20.928158,0.025380261,7.5061564,-5.7336564,1959.4403,513.18427,11.0
6.2664413,-0.4969233,-13.217625,-21.637093,-0.07055464,7.5906563,-5.734927,1959.5247,513.1786,11.0
6.2885137,-0.48993316,-13.254233,-22.037104,0.014549717,7.639024,-5.726369,1959.5734,513.1846,11.0
6.414772,-0.46984428,-13.662238,-22.42459,-0.04729395,7.8171144,-5.7488165,1959.75,513.1529,11.0
