range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.629793,1.0380849,-16.921879,-3.252388,0.46028486,13.445993,5.884893,1619.1307,536.98444,11.0
4.5185184,-1.1776772,0.4448138,-4.4039936,-0.5950336,3.6654637,-5.214329,1607.9509,527.2961,11.0
4.842257,-0.8877454,-5.1374493,-11.860544,-0.13903506,5.0432806,-5.3954554,1609.2921,526.93195,11.0
5.0075326,-0.81525934,-6.6111984,-12.326859,-0.14910929,5.432119,-5.454348,1609.6696,526.8215,11.0
8.696284,-0.7762375,-6.927574,-18.057674,0.30889398,6.9102325,-8.843798,1610.68,523.2645,11.0
9.043391,-0.7711823,-7.504779,-14.706007,-0.16877279,7.0747514,-9.152709,1610.8018,522.93634,11.0
9.359207,-0.6281305,-10.185454,-19.605564,-0.11988898,8.400173,-8.884228,1612.1511,523.0248,11.0
9.630426,-0.5926287,-10.792037,-16.182749,-0.07883272,8.82771,-8.950271,1612.566,522.90204,11.0
9.812681,-0.64719296,-9.862046,-16.30199,-0.1495144,8.455729,-9.369947,1612.1411,522.536,11.0
9.822167,-0.74420923,-7.9020205,-16.157719,-0.03814017,7.5979204,-9.783112,1611.2357,522.2415,11.0
10.110114,-0.65057516,-9.642556,-12.496188,0.006965907,8.564791,-9.648706,1612.2118,522.2451,11.0
10.128283,-0.63938713,-10.011055,-11.744222,-0.15352653,8.673247,-9.611496,1612.3243,522.26746,11.0
10.225362,-0.67018825,-9.366957,-14.97829,-0.08497676,8.440006,-9.842296,1612.0623,522.07,11.0
10.84244,-0.6040491,-10.414602,-16.222393,0.091700576,9.346468,-10.051854,1612.9324,521.74084,11.0
10.920017,-0.6617936,-9.428795,-18.811337,0.010942875,8.832933,-10.42197,1612.3739,521.44293,11.0
11.149877,-0.59461147,-10.753527,-17.30512,-0.07614441,9.5925455,-10.2633505,1613.148,521.4983,11.0
12.197958,-0.6097177,-10.24204,-18.237503,0.1610544,9.972645,-11.255839,1613.3916,520.4638,11.0
4.9857483,-0.79905915,-6.9384146,-12.6352,-0.1535752,5.5017567,-5.407687,1609.7448,526.8584,11.0
5.175941,-0.7387229,-8.110907,-16.60411,-0.14034462,5.8559847,-5.475606,1610.0868,526.7436,11.0
5.2695174,-0.71467066,-8.591776,-16.357698,-0.1563888,6.0084124,-5.511667,1610.2329,526.68744,11.0
5.6419325,-0.59764224,-10.715836,-14.713114,-0.09329089,6.746037,-5.547906,1610.9591,526.5527,11.0
5.76887,-0.55874264,-11.505177,-17.828518,-0.18639003,7.001513,-5.538466,1611.2135,526.5278,11.0
5.9047575,-0.53032535,-11.918887,-19.389374,-0.10224215,7.21493,-5.5590744,1611.4222,526.47876,11.0
5.9722514,-0.519273,-12.152712,-21.236828,-0.14498945,7.3073883,-5.5768127,1611.5115,526.4488,11.0
