range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.439762,1.0374677,-14.783435,4.91877,0.2071301,17.41641,8.599977,2168.7896,-3.1750872,11.0
14.699901,-1.1479961,-13.995084,3.3115559,-14.317169,3.6632414,-15.398583,2144.3394,9.757877,11.0
17.311329,-1.1301283,0.11513352,-0.8350086,0.116878204,3.9375956,-18.011154,2141.7375,9.395248,11.0
3.7555156,-1.1730158,0.907181,11.250637,0.13184217,3.715804,-4.4527464,2155.2808,10.075849,11.0
3.994511,-0.86051357,-5.0198526,-10.715597,-0.1905034,4.9412255,-4.545396,2155.2295,8.847993,11.0
4.115256,-0.56417215,-9.730681,-21.215017,-0.01038348,6.0822434,-4.163664,2155.6497,7.7205505,11.0
4.1710033,-0.6229081,-8.9403,-18.258003,-0.13476747,5.902384,-4.336748,2155.4707,7.8944483,11.0
4.5980887,-0.5109529,-10.559219,-18.916729,-0.038941067,6.545322,-4.432488,2155.3967,7.2486377,11.0
4.689605,-0.5852853,-9.467659,-18.82514,-0.07248447,6.308499,-4.699656,2155.1216,7.4762816,11.0
4.9634986,-0.3596494,-12.660763,-13.495455,-0.0361144,7.3329024,-4.2461624,2155.6096,6.4678154,11.0
5.030144,-0.40996212,-12.052291,-16.408567,-0.097637646,7.1943436,-4.4662323,2155.385,6.598846,11.0
5.157408,-0.45709178,-11.343416,-7.2798767,-0.04384886,7.0929823,-4.7182937,2155.1296,6.691617,11.0
5.4563336,-0.3987307,-12.249483,-15.96184,-0.14258108,7.5225077,-4.744455,2155.118,6.261452,11.0
5.6772223,-0.3466979,-12.929279,-17.52956,-0.13726573,7.8844843,-4.704295,2155.1704,5.9010425,11.0
5.846778,-0.3874888,-12.6303835,-20.409473,-0.37262014,7.833061,-4.9894753,2154.8835,5.942783,11.0
6.3000283,-0.3146411,-13.25486,-15.314801,-0.057879984,8.466109,-4.998153,2154.8962,5.3098044,11.0
9.240037,-0.4729238,-11.068383,-20.896168,0.005420366,9.537528,-7.98999,2151.9424,4.1377296,11.0
9.55855,-0.44914833,-11.390706,-14.641574,0.021071237,9.910858,-8.099526,2151.8457,3.7609053,11.0
9.708156,-0.46507812,-11.088878,-17.80388,0.097155556,9.885071,-8.31228,2151.632,3.7794764,11.0
10.172212,-0.31069893,-13.103835,-25.00254,0.142017,11.324459,-7.6105523,2152.382,2.3646655,11.0
10.523536,-0.39379767,-12.002934,-22.708887,0.17035626,10.962209,-8.4655285,2151.5154,2.697769,11.0
11.155376,-0.49061802,-10.587051,-20.459024,0.23115104,10.557611,-9.62101,2150.347,3.0630221,11.0
11.715834,-0.35105503,-12.665258,-20.806702,0.07068862,12.129067,-8.999596,2151.0212,1.5135008,11.0
11.728248,-0.37139156,-12.347949,-22.714024,0.12313082,11.967165,-9.175002,2150.8403,1.6693732,11.0
11.975204,-0.41154677,-11.797805,-21.538954,0.13524553,11.783813,-9.678792,2150.3306,1.8355669,11.0
12.099235,-0.28215432,-13.397098,-13.586944,0.1964437,12.969505,-8.662939,2151.386,0.6849399,11.0
12.730195,-0.33287668,-12.621985,-21.056807,0.34626523,13.007448,-9.553364,2150.4976,0.616879,11.0
12.78895,-0.20981525,-14.22561,-15.1186905,0.19883746,14.071946,-8.398922,2151.6873,-0.40793252,11.0
12.891449,-0.20950922,-14.356853,-15.492775,0.07095257,14.156166,-8.457476,2151.6316,-0.49408618,11.0
13.421693,-0.26786768,-13.780277,-18.45322,-0.016858164,14.090345,-9.38803,2150.6995,-0.45980135,11.0
