range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.146165,-0.030776594,-22.393438,-16.116648,-0.045283694,8.455216,-3.016679,1846.9828,517.9473,11.0
5.246517,-0.0003152445,-22.763664,-18.35319,-0.08406025,8.614586,-2.9180756,1847.1417,518.0466,11.0
5.411192,-0.12378112,-21.407959,-21.900185,-0.19868067,8.444756,-3.5741982,1846.9745,517.3898,11.0
5.7120867,0.029770019,-23.101366,-23.526024,-0.11505824,9.106801,-2.9580991,1847.6342,518.0085,11.0
5.742915,0.008465971,-22.88823,-26.431353,-0.11697145,9.085559,-3.082144,1847.6134,517.8844,11.0
5.880008,-0.023409499,-22.518848,-22.059637,-0.08861958,9.129852,-3.3082852,1847.6586,517.6584,11.0
6.1538353,0.052070864,-23.37519,-22.328876,-0.17494844,9.565409,-3.0060794,1848.0929,517.96234,11.0
6.3983545,0.08608074,-23.577501,-15.326709,-0.07324739,9.87021,-2.8946123,1848.3972,518.075,11.0
6.5208607,0.09130939,-23.61653,-17.75332,-0.06793952,9.996895,-2.9045742,1848.5239,518.06555,11.0
6.7435246,0.04192367,-23.200172,-23.154823,-0.09584903,10.0861635,-3.2903693,1848.6147,517.6801,11.0
6.8009696,0.122608244,-23.86042,-20.557016,-0.0599358,10.329329,-2.7978513,1848.856,518.17365,11.0
7.559998,0.103130534,-23.767002,-22.603516,-0.120550506,11.00456,-3.1716037,1849.5327,517.80255,11.0
9.179353,0.13865714,-24.00467,-21.431444,-0.08404994,12.636048,-3.3910027,1851.165,517.58966,11.0
13.047122,-0.03414305,-22.457298,-18.249353,-0.14705217,15.490458,-6.612686,1854.0322,514.3794,11.0
7.9799905,0.15994032,-24.156006,-19.530859,-0.08557808,11.537439,-2.8765047,1850.0645,518.0998,11.0
8.214777,0.16144274,-24.17153,-17.075361,-0.09093791,11.766682,-2.928665,1850.2938,518.0485,11.0
9.4270115,0.20688036,-24.434694,-11.777315,-0.07249302,13.040255,-2.8427696,1851.567,518.1395,11.0
10.079982,0.19620468,-24.390621,-18.760414,-0.09008486,13.651114,-3.095852,1852.179,517.88885,11.0
11.733008,0.23570909,-24.59296,-14.817386,-0.07812969,15.358017,-3.0364687,1853.8856,517.955,11.0
13.019956,0.2648271,-24.715197,-19.940002,-0.066885866,16.689266,-2.9201782,1855.2163,518.07666,11.0
69.77524,0.5156359,-24.973372,-1.2461209,-0.047447048,73.41513,4.8378277,1911.9109,526.06055,11.0
32.124813,0.61337686,-24.631315,-2.0245209,-0.021846501,35.481827,4.962495,1873.9774,526.0341,11.0
41.27994,0.58682626,-24.736824,-7.317363,-0.017985612,44.672455,5.494943,1883.1658,526.60315,11.0
44.82483,0.563804,-24.841963,-4.2056212,-0.04239111,48.32031,5.0049534,1886.8156,526.1277,11.0
21.660515,0.7016731,-24.137644,-13.187264,-0.016142119,24.761633,4.9832788,1863.2572,526.0122,11.0
22.236107,0.70929295,-24.016712,-9.838636,0.053804483,25.27198,5.2976303,1863.7662,526.32855,11.0
22.553085,0.68075943,-24.265984,-8.0034895,-0.011751931,25.74192,4.761068,1864.2384,525.7939,11.0
23.552664,0.6903943,-24.131525,-12.801617,0.06287304,26.655745,5.223013,1865.1503,526.25946,11.0
24.154171,0.65712947,-24.405113,-9.254235,-0.013679364,27.42701,4.5934014,1865.9241,525.63293,11.0
25.078753,0.65702933,-24.446682,-11.518098,-0.054695424,28.329666,4.793573,1866.8259,525.8367,11.0
25.169535,0.6678033,-24.244911,-9.617376,0.08622963,28.357416,5.0777235,1866.8525,526.121,11.0
26.169233,0.6823048,-24.171722,-7.2802725,0.073064,29.240631,5.675921,1867.7334,526.72266,11.0
26.459932,0.6436672,-24.470114,-10.652729,-0.006599272,29.752441,4.750644,1868.2489,525.79944,11.0
27.249464,0.63952094,-24.493877,-5.834903,-0.009054836,30.548086,4.8026752,1869.0443,525.8546,11.0
28.083033,0.6432229,-24.440147,-5.52153,0.025670648,31.343298,5.0727854,1869.8384,526.1279,11.0
29.635674,0.6247236,-24.593416,-6.715497,-0.035983834,32.97051,4.8544054,1871.4666,525.916,11.0
32.627876,0.6307567,-24.354132,-6.7855616,0.17434491,35.87221,5.608459,1874.3652,526.68164,11.0
32.759903,0.6262461,-24.601858,-8.558637,-0.051648684,36.02999,5.4889436,1874.5234,526.56274,11.0
42.66707,0.6138776,-24.611788,-1.8872452,-0.0045486684,45.855247,6.8417597,1884.3433,527.95465,11.0
16.852495,0.7746061,-23.54705,-14.24885,0.029447533,19.756626,4.894987,1858.2526,525.90393,11.0
17.163961,0.77859277,-23.44757,-14.606761,0.095493555,20.02758,5.0628934,1858.5228,526.07294,11.0
17.541378,0.7508261,-23.699177,-16.619171,0.06894835,20.540232,4.7286105,1859.0369,525.7407,11.0
19.319988,0.7513054,-23.680841,-9.944238,0.08355399,22.228659,5.2878494,1860.723,526.30664,11.0
19.691597,0.7251887,-23.928926,-8.548088,0.03073477,22.734957,4.9120407,1861.2308,525.93286,11.0
19.862045,0.75265896,-23.73963,-8.815213,0.014202186,22.735676,5.4814057,1861.2292,526.50226,11.0
20.989367,0.74675995,-23.721802,-10.173099,0.07774702,23.8452,5.7144666,1862.3379,526.7397,11.0
53.866924,0.9253624,-23.203096,9.853565,-1.1464723,51.409412,24.612034,1889.8265,545.74695,11.0
35.79518,-0.62070376,-12.371388,-5.5667725,-0.043890476,21.456312,-31.87154,1860.0988,489.1445,11.0
36.760895,-0.6366006,-12.1261,-5.7019053,-0.14603458,21.419882,-32.995728,1860.0668,488.02017,11.0
35.054382,-0.5576259,-13.796724,-3.7967496,-0.12217608,22.982141,-30.079472,1861.6174,490.94263,11.0
39.16702,-0.59143573,-12.797932,-1.6610684,0.16102336,24.103733,-34.22979,1862.7555,486.7968,11.0
34.216076,-0.4869047,-15.103908,-7.6810126,0.015991753,24.504562,-27.986294,1863.1315,493.04184,11.0
34.45053,-0.5077423,-14.8257265,-3.5931706,-0.124152765,24.069077,-28.600399,1862.6984,492.42603,11.0
34.91353,-0.48364452,-15.359733,-5.990174,-0.17497231,25.016037,-28.473667,1863.6449,492.55652,11.0
35.12262,-0.5214665,-14.299366,-7.415898,0.12318807,24.071022,-29.42478,1862.7036,491.60165,11.0
35.70014,-0.48385957,-15.3769245,-9.270411,-0.19643764,25.486582,-29.104069,1864.1179,491.928,11.0
36.12013,-0.5169436,-14.357742,-9.852894,0.15706748,24.778427,-30.146275,1863.414,490.88297,11.0
36.714256,-0.4886228,4.8708334,-9.015608,19.956486,25.961525,-30.016535,1864.5964,491.01743,11.0
23.209734,-0.46316358,-15.708825,-15.793169,-0.12032013,18.29923,-18.871416,1856.8899,502.13193,11.0
23.235334,-0.44266936,-16.097504,-14.671422,-0.11153665,18.684916,-18.591413,1857.2744,502.41348,11.0
23.940102,-0.44118387,-16.129322,-18.760506,-0.11480508,19.161947,-19.11138,1857.7535,501.89542,11.0
26.9789,-0.43189144,-16.267794,-21.771416,-0.07548504,21.296331,-21.287264,1859.8966,499.72806,11.0
27.936409,-0.42973316,-16.416744,-19.08779,-0.1833409,21.961132,-21.978909,1860.5641,499.03906,11.0
31.579409,-0.44713312,-16.010054,-16.738867,-0.110090345,23.89997,-25.106121,1862.5154,495.9196,11.0
31.654535,-0.45815334,-15.99126,-17.173409,-0.30497554,23.676828,-25.384062,1862.2933,495.64075,11.0
33.970825,-0.43323383,-16.218029,-6.10065,-0.05131797,25.78036,-26.652163,1864.402,494.38104,11.0
34.797817,-0.45216346,-15.846084,-6.15734,-0.04341946,25.806776,-27.704206,1864.4325,493.32913,11.0
35.74606,-0.42116213,-16.476377,-9.743456,-0.080526,27.253836,-27.727936,1865.8796,493.31116,11.0
38.090973,-0.41310707,-16.30151,-13.462782,0.24591315,29.019634,-29.299213,1867.6517,491.74692,11.0
23.479082,-0.39314628,-17.048756,-16.969149,-0.13038,19.717035,-18.015362,1858.3042,502.99362,11.0
23.698069,-0.35868233,-17.647787,-14.329372,-0.10487982,20.45763,-17.614998,1859.0432,503.39694,11.0
24.816679,-0.35172164,-17.832726,-13.911484,-0.16618706,21.363956,-18.292017,1859.9523,502.72354,11.0
25.098976,-0.37756398,-17.337322,-15.338354,-0.13404109,21.09742,-18.943628,1859.6884,502.07086,11.0
28.29818,-0.36622578,-17.574665,-16.891907,-0.16669908,23.526524,-21.047356,1862.1257,499.97684,11.0
29.514334,-0.39253595,-17.037384,-19.9191,-0.107771255,23.806335,-22.454071,1862.4111,498.57126,11.0
32.005634,-0.36433834,-17.205826,-14.975311,0.23599711,26.146507,-23.671118,1864.7562,497.36353,11.0
32.332127,-0.37515682,-17.410446,-13.429808,-0.16352345,26.121494,-24.147652,1864.733,496.8869,11.0
32.76015,-0.35556468,-17.622356,-7.918373,-0.023969825,26.877312,-24.011604,1865.4884,497.02597,11.0
32.889782,-0.39177722,-17.042961,-2.4447188,-0.099387914,26.105913,-24.925135,1864.7206,496.10938,11.0
33.51914,-0.34022835,-17.874983,-4.8811293,-0.00618401,27.77359,-24.187717,1866.3854,496.85342,11.0
33.55554,-0.35457805,-17.66584,-4.096298,-0.049931712,27.459698,-24.554316,1866.0729,496.48557,11.0
33.659744,-0.3215599,-18.136806,-3.28452,0.05547946,28.310013,-23.833858,1866.9203,497.2094,11.0
33.73181,-0.35873,-17.446537,-4.378662,0.09552112,27.483906,-24.77792,1866.098,496.26205,11.0
34.44016,-0.36571077,-17.409359,-5.7936134,0.007851665,27.807795,-25.451317,1866.4246,495.58997,11.0
34.66848,-0.31970155,-18.266872,-2.061013,-0.04273022,29.086979,-24.480307,1867.6998,496.56607,11.0
34.91733,-0.34390736,-17.502012,-8.048667,0.30229855,28.680922,-25.258951,1867.2969,495.7858,11.0
35.280163,-0.3600753,-17.4524,-9.905998,0.06566399,28.534384,-25.916357,1867.153,495.1278,11.0
80.617485,-0.30344078,8.048402,15.278109,26.548594,63.41378,-55.03715,1902.1481,466.1462,11.0
20.117271,-0.3274958,10.402297,-20.840963,28.492407,18.390602,-14.612808,1856.9642,506.39087,11.0
20.151264,-0.32654208,-18.188763,-0.960546,-0.08219262,18.42844,-14.622429,1857.0022,506.3814,11.0
23.680191,-0.34400564,-17.886047,-17.523315,-0.08346269,20.691383,-17.357012,1859.276,503.65585,11.0
24.00317,-0.32813197,-18.226686,-19.851847,-0.14756389,21.186804,-17.311264,1859.7712,503.70358,11.0
24.51403,-0.3102436,-18.618874,-21.19217,-0.23357826,21.856195,-17.34556,1860.4407,503.67194,11.0
24.748383,-0.30535582,-18.745495,-21.209692,-0.2775602,22.110159,-17.415688,1860.695,503.60284,11.0
25.182919,-0.31513852,-18.349117,-18.480793,-0.047021512,22.263315,-17.890038,1860.85,503.1291,11.0
25.75778,-0.2751579,-19.061329,-21.179913,-0.09268927,23.371143,-17.51602,1861.9563,503.50754,11.0
26.040117,-0.3126007,-18.472534,-17.875454,-0.12724777,22.934793,-18.426817,1861.5236,502.595,11.0
28.388311,-0.32218742,-18.138264,-18.198925,0.043250795,24.468662,-20.223814,1863.0646,500.80414,11.0
28.58466,-0.28553188,-18.936712,-18.008362,-0.13815409,25.317707,-19.585169,1863.9111,501.44614,11.0
29.664564,-0.2937443,-18.677217,-18.465958,-0.014737161,25.96666,-20.480848,1864.5636,500.55307,11.0
32.760147,-0.30307493,-18.379929,-12.584421,0.12641846,28.068666,-22.771877,1866.6748,498.27042,11.0
33.740654,-0.30699757,-18.510769,-3.7181916,-0.07054261,28.703867,-23.530115,1867.313,497.5147,11.0
34.005928,-0.24676487,-19.541143,-6.4934564,-0.11749394,30.238876,-22.160614,1868.8425,498.89032,11.0
34.428772,-0.27098632,-18.954683,-7.811057,0.08177463,30.03283,-23.067907,1868.6401,497.9822,11.0
34.443886,-0.25245708,-19.42226,-6.012713,-0.0885876,30.454445,-22.58874,1869.0598,498.46307,11.0
34.664127,-0.31548324,-18.039335,-8.439622,0.2568846,29.183887,-24.370708,1867.7964,496.67606,11.0
35.124004,-0.24243885,-19.645891,-8.280253,-0.15428123,31.201822,-22.748142,1869.8077,498.30664,11.0
35.312096,-0.25664148,-19.270992,-6.8687425,-0.0038621996,31.030659,-23.254368,1869.6387,497.79974,11.0
35.338444,-0.2846397,-18.78704,-9.242381,0.026225034,30.408405,-24.023548,1869.0194,497.02808,11.0
36.120163,-0.29510853,-18.728874,-11.237358,-0.08912116,30.744625,-24.822254,1869.3589,496.2307,11.0
26.595547,-0.25208038,-19.551079,-19.433794,-0.2114322,24.401033,-17.593462,1862.9866,503.43417,11.0
30.629536,-0.19379452,-20.384476,-18.082928,-0.15408202,28.609865,-18.74474,1867.2,502.29968,11.0
34.830135,-0.22178961,-19.885603,-3.5832145,-0.07464689,31.418718,-21.999187,1870.0217,499.05646,11.0
35.03245,-0.16551252,-20.737541,-8.027593,-0.09951076,32.7399,-20.529882,1871.337,500.531,11.0
35.125847,-0.18193753,-20.466671,-8.448573,-0.0633902,32.486423,-21.055662,1871.0857,500.0042,11.0
35.657127,-0.16636892,-20.626766,-9.305239,-0.0008385078,33.237568,-20.908642,1871.8362,500.15424,11.0
36.38201,-0.18930157,-20.228996,-11.231074,0.06724541,33.354095,-22.001389,1871.957,499.06195,11.0
37.342365,-0.20760372,-19.882584,-10.887046,0.14287446,33.727432,-23.11403,1872.3348,497.9508,11.0
37.380146,-0.2264761,-19.518257,-8.074807,0.22095725,33.32892,-23.696918,1871.9386,497.36633,11.0
37.634842,-0.22609797,-19.516647,-6.53016,0.22837158,33.538464,-23.842392,1872.1488,497.2217,11.0
39.413666,-0.18642566,-20.21751,-13.044322,0.12066523,35.878025,-23.684414,1874.4877,497.389,11.0
39.908863,-0.22867918,-19.611643,-14.871015,0.09369647,35.268284,-25.321884,1873.8845,495.7491,11.0
81.92051,-0.14504759,-20.53434,-4.7146044,0.38838193,72.328026,-45.67887,1911.025,475.53992,11.0
36.622902,-0.14368328,-20.999807,-11.929158,-0.05841663,34.49632,-20.766212,1873.0944,500.30167,11.0
37.113922,-0.1197003,-21.252026,-10.462231,0.011147078,35.3858,-20.28487,1873.9819,500.78656,11.0
37.20911,-0.092347175,-21.597998,-10.198782,0.017235849,35.991848,-19.463324,1874.5847,501.6105,11.0
37.800106,-0.12233204,-21.199371,-12.883111,0.029085206,35.91606,-20.7314,1874.5139,500.34213,11.0
38.184944,-0.09090047,-21.72109,-7.7122407,-0.08768439,36.86235,-19.90768,1875.4569,501.16962,11.0
38.8245,-0.094663195,-21.513287,-3.8123565,0.072760634,37.34138,-20.355507,1875.9377,500.72372,11.0
39.4801,-0.10486907,-21.500856,-9.3962145,-0.044800166,37.700996,-21.033844,1876.3,500.0468,11.0
39.90327,-0.13655674,-20.898403,-12.706296,0.13987127,37.395424,-22.325132,1875.9996,498.7543,11.0
40.396217,-0.15733735,-20.556515,-13.404861,0.1962854,37.347473,-23.292997,1875.9556,497.78625,11.0
41.698418,-0.14297844,-20.708214,-14.062924,0.24280654,38.75826,-23.522568,1877.3673,497.56232,11.0
38.313225,-0.07099813,-22.061432,-13.800928,-0.18263923,37.350197,-19.309402,1875.9424,501.76984,11.0
38.599083,-0.025702596,-22.362196,-10.771627,0.042616565,38.414387,-17.901268,1877.001,503.18222,11.0
38.872654,-0.06342834,-21.813372,-7.3975844,0.15648332,37.981155,-19.323374,1876.5735,501.7584,11.0
39.923946,-0.031684004,-22.467697,-11.316092,-0.12973562,39.493362,-18.705137,1878.0831,502.38263,11.0
40.320084,-0.07021514,-21.986069,-11.739145,-0.09779878,39.119747,-20.256567,1877.7157,500.82974,11.0
40.527977,-0.013388975,-22.606144,-11.583914,-0.06623489,40.360794,-18.312748,1878.949,502.77847,11.0
40.76807,-0.019319298,-22.494818,-9.451735,-0.019546691,40.471317,-18.63452,1879.0608,502.45715,11.0
41.398838,-0.06471195,-21.906298,-9.162081,0.04820435,40.17307,-20.580263,1878.7704,500.51022,11.0
42.089493,-0.02219793,-22.393066,-10.563055,0.050543644,41.60455,-19.324564,1880.1968,501.77164,11.0
42.167023,-0.012187304,-22.648838,-11.454336,-0.09592778,41.858967,-18.9794,1880.4498,502.1178,11.0
42.074924,0.007703951,-22.862923,-11.635706,-0.099548854,42.131252,-18.18172,1880.719,502.91656,11.0
42.83896,0.047974527,-23.07325,-13.057073,0.0885578,43.511215,-16.915972,1882.0939,504.1878,11.0
44.266205,0.007876131,-22.756405,-9.092371,0.008751527,44.1276,-19.085243,1882.7189,502.021,11.0
44.940586,0.0028918544,-22.565283,-8.974989,0.14799836,44.647526,-19.568867,1883.2407,501.53946,11.0
44.963146,0.035755,-23.05917,-4.4895296,-0.014320591,45.26626,-18.227308,1883.8541,502.88345,11.0
45.040913,0.020035692,-22.724825,-7.885376,0.16451007,45.056763,-18.907429,1883.6473,502.2025,11.0
45.78004,0.013816396,-22.696901,-12.34229,0.12934123,45.616905,-19.466276,1884.2097,501.6459,11.0
45.96691,0.0610489,-23.213402,-8.495694,0.06971613,46.63026,-17.542267,1885.2153,503.57394,11.0
46.373657,0.042717095,-23.117306,-11.293866,-0.0053964504,46.690006,-18.479393,1885.2788,502.63705,11.0
46.47819,0.030959642,-22.871323,-12.030171,0.12668696,46.574078,-19.022934,1885.165,502.09305,11.0
48.49628,0.06984653,-23.424309,-6.84926,-0.061800975,49.138306,-18.071362,1887.7255,503.05484,11.0
48.49947,0.049972825,-23.213875,-4.8243303,-0.03326919,48.78711,-18.968922,1887.3779,502.15588,11.0
49.140007,0.06847999,-23.38568,-7.197011,-0.035384655,49.71522,-18.364624,1888.3036,502.7639,11.0
51.582283,0.056868583,-22.969337,-11.556709,0.27542531,51.7757,-19.800207,1890.3698,501.33652,11.0
52.90345,0.07353242,-23.354841,-11.610239,0.04039085,53.32255,-19.467825,1891.9153,501.67505,11.0
54.951115,0.043589193,-23.103046,-8.376256,0.01718422,54.630367,-21.723671,1893.232,499.42444,11.0
79.057846,0.059151165,-24.268673,-2.4013062,-1.0029167,77.36487,-29.806324,1915.9985,491.4324,11.0
46.51017,0.09523839,-23.697754,-7.434485,-0.116271876,47.692966,-16.25207,1886.273,504.86835,11.0
53.750145,0.09622826,-23.592495,-0.47329864,-0.0027835278,54.533966,-18.622822,1893.1233,502.52487,11.0
54.8001,0.09297064,-23.413372,-3.594458,0.14916964,55.464027,-19.141129,1894.0554,502.01028,11.0
54.903336,0.11838943,-23.75787,-6.664621,0.010015707,56.014126,-17.85586,1894.6005,503.29773,11.0
56.0374,0.11925483,-23.860773,-6.038713,-0.08616615,57.106537,-18.164152,1895.6941,502.99377,11.0
56.404373,0.14269847,-23.977879,-7.3636827,-0.027977679,57.852573,-17.017338,1896.4355,504.14355,11.0
56.699944,0.14749514,-23.963797,-7.9873323,0.020351196,58.21356,-16.842314,1896.7958,504.32004,11.0
58.572414,0.105029665,-23.439886,-10.581525,0.22197978,59.250008,-19.744026,1897.8438,501.42245,11.0
58.920357,0.11958334,-23.758453,-7.0541854,0.018700432,59.85194,-19.044237,1898.4429,502.12463,11.0
60.12692,0.10314821,-23.633242,-5.6661806,0.013353772,60.68317,-20.356398,1899.2794,500.8158,11.0
60.36379,0.14512211,-24.009796,-5.316922,-0.042522132,61.68484,-18.022669,1900.2717,503.1535,11.0
60.899975,0.10511457,-23.607588,-7.8224535,0.054965224,61.452785,-20.49591,1900.0496,500.67935,11.0
62.173054,0.116212316,-23.634876,-7.876462,0.11602103,62.877388,-20.255991,1901.4731,500.92496,11.0
62.860752,0.116573274,-23.705318,-8.905286,0.048403185,63.53731,-20.45076,1902.1339,500.73282,11.0
66.03487,0.14860618,-23.914612,-7.7950945,0.07738982,67.18303,-19.429598,1905.7755,501.7685,11.0
66.92527,0.14977524,-23.682796,-4.247655,0.3174371,68.05901,-19.607105,1906.6522,501.59448,11.0
43.802097,0.21234222,-23.566923,1.1975524,0.8257537,46.5693,-10.423138,1885.1261,510.69275,11.0
59.292217,0.17609209,-24.05641,-7.4176393,0.12043411,61.157978,-15.948237,1899.7366,505.22583,11.0
64.356575,0.16214125,-24.188107,-5.239221,-0.102807716,65.815056,-18.116634,1904.4023,503.076,11.0
65.84376,0.18597342,-24.308458,-6.911551,-0.069618955,67.65337,-17.003546,1906.2362,504.1964,11.0
67.04574,0.19513953,-24.374033,-2.422441,-0.07980122,68.96736,-16.705067,1907.549,504.50012,11.0
67.575935,0.16001278,-24.027859,-6.272775,0.04306053,68.87521,-19.126305,1907.4664,502.07852,11.0
68.09708,0.1990393,-24.388988,0.7533981,-0.07180849,70.0512,-16.698034,1908.6328,504.51147,11.0
69.353065,0.20939076,-24.246632,-3.080928,0.12966727,71.43708,-16.29443,1910.017,504.9206,11.0
70.2028,0.19463463,-24.183077,-0.4657913,0.10815677,72.02468,-17.493135,1910.6094,503.7242,11.0
71.423584,0.21283187,-24.301212,-7.5431395,0.09416118,73.50943,-16.52042,1912.0902,504.70285,11.0
72.51681,0.18329513,-24.097567,-6.4223924,0.124702744,74.07028,-18.843966,1912.6604,502.38156,11.0
72.97586,0.21754844,-24.450935,-4.4549284,-0.029886639,75.098595,-16.528427,1913.6794,504.70117,11.0
74.97878,0.20522533,-24.006554,-6.9865403,0.34626952,76.84787,-17.863577,1915.434,503.37302,11.0
39.55955,0.28065702,-24.786709,-14.148148,-0.0745937,42.94206,-6.827868,1881.4845,514.27356,11.0
40.74386,0.27719575,-24.802671,-14.564934,-0.1039789,44.089985,-7.150605,1882.6337,513.9554,11.0
43.500454,0.24885759,-24.648632,4.7863503,-0.07094646,46.59943,-8.80128,1885.1497,512.31476,11.0
71.82368,0.26022196,-24.656116,-5.548764,-0.027527705,74.5746,-13.27324,1913.1425,507.95425,11.0
73.19314,0.25438526,-24.683865,-7.390251,-0.08102257,75.8469,-13.933362,1914.4174,507.2992,11.0
74.00212,0.25298637,-24.541475,-5.018326,0.05507132,76.623764,-14.18143,1915.1952,507.05423,11.0
76.315285,0.23059052,-24.483963,-2.9321136,0.0052522155,78.56806,-16.27975,1917.1478,504.96365,11.0
79.16972,0.27205804,-24.445358,-2.0012894,0.23286493,81.96578,-13.635678,1920.535,507.62125,11.0
79.37967,0.29764295,-24.826248,-3.9914443,-0.052556988,82.47908,-11.662328,1921.0405,509.59665,11.0
85.3847,0.2676904,-24.58267,-1.3249207,0.077639416,88.0355,-15.018939,1926.6102,506.26218,11.0
86.44702,0.27012548,-24.504534,-0.48052216,0.16582127,89.11783,-14.989521,1927.6924,506.29593,11.0
87.33935,0.25848067,-24.30902,-1.0820282,0.31197625,89.82393,-16.13908,1928.4031,505.14917,11.0
88.2376,0.29176983,-24.720167,-3.18779,0.033040766,91.17906,-13.39866,1929.7473,507.895,11.0
90.71963,0.29349926,-24.817783,1.1337738,-0.058455043,93.65769,-13.600577,1932.2267,507.70294,11.0
90.9814,0.28866002,-24.811298,3.078453,-0.06928202,93.85314,-14.073456,1932.4241,507.23083,11.0
47.45979,0.3053504,-24.863747,-10.38798,-0.06447149,50.914165,-6.8917146,1889.4568,514.24146,11.0
47.772038,0.30529982,-24.863052,-9.235003,-0.06394024,51.223427,-6.9348454,1889.7662,514.1996,11.0
52.919754,0.3143979,-24.9195,-5.0105133,-0.09207277,56.38778,-7.129058,1894.9313,514.02594,11.0
53.211132,0.3176451,-24.918335,-2.8431091,-0.08129879,56.697712,-6.992915,1895.2407,514.1633,11.0
54.82808,0.31726322,-24.916922,-8.950806,-0.081001915,58.30083,-7.2049317,1896.8446,513.9577,11.0
60.726902,0.33102682,-24.965715,-7.4654055,-0.09184677,64.25144,-7.074208,1902.7947,514.1121,11.0
78.192055,0.30788144,-24.846088,19.865547,-0.038732983,81.40934,-10.704868,1919.9669,510.54984,11.0
82.290115,0.30247077,-24.871122,-2.1678176,-0.081233464,85.41555,-11.670653,1923.9769,509.6,11.0
92.399574,0.3111764,-24.920351,-0.8775253,-0.102714725,95.538536,-12.220743,1934.102,509.09024,11.0
93.80955,0.32124242,-24.897474,0.22789001,-0.05009932,97.05053,-11.459046,1935.611,509.85797,11.0
