range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.196322,0.69315356,0.8497942,-4.2434587,15.760341,18.557352,3.1621327,2115.0725,-907.5346,0.0
12.421116,-1.145651,-0.11984713,0.9670963,-0.32766414,3.7228703,-13.120358,2095.6719,-897.10425,11.0
12.63769,-0.9789836,-2.2366555,-1.3626995,0.11412864,5.8188376,-13.1849575,2096.119,-899.153,11.0
12.692945,-0.95186603,-2.5606368,0.49859428,0.20213749,6.166679,-13.181589,2096.2065,-899.48956,11.0
12.703566,-0.9337076,-2.896997,1.7312393,0.14053635,6.3950515,-13.148056,2096.2947,-899.70294,11.0
12.981045,-0.84856147,-4.182353,-1.7493057,0.12871145,7.5227857,-13.153575,2096.5635,-900.7982,11.0
13.258798,-0.790869,-5.0002837,3.2299461,0.15648998,8.328377,-13.183162,2096.7307,-901.5868,11.0
13.575814,-0.73180187,-5.7828374,0.67462826,0.22199649,9.181772,-13.189255,2096.9324,-902.4161,11.0
13.652792,-0.7162427,-6.041076,-0.1145668,0.18378407,9.406716,-13.1752825,2097.0005,-902.63086,11.0
13.699768,-0.69567716,-6.2383347,-3.2601242,0.275026,9.68205,-13.101105,2097.1394,-902.8799,11.0
14.025417,-0.64995575,-6.8627954,-0.7969122,0.2819165,10.3944845,-13.110191,2097.304,-903.5732,11.0
14.155153,-0.65123177,-7.0161757,-1.2405233,0.111112826,10.438942,-13.233391,2097.195,-903.64624,11.0
14.542435,-0.58484906,-7.85058,-0.5211487,0.16707943,11.458189,-13.099594,2097.5728,-904.60236,11.0
14.774891,-0.5597656,-8.181576,-4.4709287,0.16353446,11.893179,-13.100219,2097.678,-905.0245,11.0
15.098425,-0.54607713,-8.448035,-5.7819405,0.07356782,12.241768,-13.258201,2097.6094,-905.401,11.0
2.296968,-1.1283106,-0.10224933,-2.8486443,-0.04291148,3.874471,-2.9969225,2105.5283,-894.78986,11.0
2.4674578,-0.7825835,-5.115964,-28.342741,0.16092248,4.710783,-3.0161426,2105.7131,-895.6058,11.0
2.93998,-1.1378989,-0.07872924,-10.075991,-0.16711734,3.8503327,-3.639964,2104.8987,-894.9228,11.0
3.4482658,-0.82116073,-4.673704,-16.16122,0.040987957,4.9232464,-3.9802506,2104.8296,-896.04626,11.0
3.4857464,-0.7732622,-5.4615164,-21.564583,-0.049934678,5.0923367,-3.9606402,2104.8896,-896.2055,11.0
3.695794,-0.67142135,-6.810329,-21.137669,0.03975181,5.5112944,-4.006376,2104.9473,-896.623,11.0
3.708495,-0.65365076,-7.0422516,-22.01659,0.05197437,5.5756626,-3.9877708,2104.981,-896.6809,11.0
3.7669542,-0.6301565,-7.3821793,-23.41419,0.031375982,5.6806808,-3.9977365,2104.9968,-896.7852,11.0
3.7979462,-0.6040195,-7.713986,-21.178703,0.05000305,5.781925,-3.9757593,2105.0427,-896.87805,11.0
3.8579457,-0.5872328,-8.013016,-19.905033,-0.026740415,5.867868,-3.9942696,2105.0457,-896.96594,11.0
3.993219,-0.532529,-8.740428,-24.887638,-0.045712523,6.121597,-3.991045,2105.1104,-897.21124,11.0
4.1127973,-0.5049989,-9.031077,-24.88852,0.010454979,6.2817426,-4.024194,2105.1172,-897.37463,11.0
4.1857085,-0.47775918,-9.374231,-23.383667,0.0037176001,6.4159045,-4.014741,2105.159,-897.5025,11.0
4.2906175,-0.4429287,-9.817813,-25.301907,-0.019869974,6.5966997,-4.0045233,2105.213,-897.6754,11.0
4.4415402,-0.3983259,-10.271073,-22.845602,0.047277655,6.842671,-3.991042,2105.2856,-897.9107,11.0
15.453125,-0.4883763,-9.125433,-1.6452165,0.122206464,13.16563,-13.037111,2098.0486,-906.2434,11.0
15.768176,-0.4546884,-9.493123,-5.467617,0.16432281,13.773966,-12.961674,2098.2695,-906.8151,11.0
16.107178,-0.4329056,-9.768949,-7.7083693,0.14767486,14.257519,-13.001739,2098.3484,-907.2939,11.0
16.5181,-0.4051292,-10.087462,-2.2684805,0.15281144,14.869036,-13.014576,2098.4846,-907.8902,11.0
3.251142,-0.35182992,-10.714415,-24.132584,0.124568604,6.1528797,-3.0049138,2106.0745,-897.00183,11.0
3.3928812,-0.23269576,-11.971494,-24.945028,0.09202179,6.521769,-2.8039556,2106.3591,-897.3108,11.0
3.9641187,-0.18433377,-12.416204,-23.42294,0.09650349,7.085114,-3.004968,2106.3013,-897.9061,11.0
4.156777,-0.14374954,-12.789722,-26.594067,0.07739869,7.3371363,-2.977788,2106.389,-898.144,11.0
4.392529,-0.10588088,-13.068312,-22.304699,0.11040846,7.622835,-2.9661381,2106.4695,-898.4183,11.0
4.5818996,-0.35261244,-10.846539,-25.60939,-0.016126756,7.088858,-3.9508889,2105.3845,-898.1397,11.0
4.717985,-0.32843325,-11.077646,-24.800262,0.014525481,7.264716,-3.966082,2105.4126,-898.314,11.0
5.2449665,-0.2366679,-11.96776,-24.922493,0.057593316,7.9618073,-3.9687686,2105.5793,-898.99084,11.0
5.29806,-0.21453938,-12.210471,-22.726797,0.02504839,8.075374,-3.909371,2105.6648,-899.08655,11.0
6.0625186,-0.15053035,-12.744656,-21.414457,0.064709306,8.908643,-4.0563874,2105.7246,-899.93054,11.0
6.247971,-0.094653614,-13.269301,-24.191835,-0.0018109394,9.248141,-3.863081,2105.9946,-900.2129,11.0
6.599576,-0.06938497,-13.475069,-22.78618,-0.013921939,9.633958,-3.8962193,2106.0564,-900.59515,11.0
7.1490836,-0.024108533,-13.748427,-20.245016,0.038139615,10.26502,-3.8757067,2106.2297,-901.20233,11.0
7.350012,-0.039972775,-13.614277,-23.70771,0.061450385,10.392414,-4.0690126,2106.0732,-901.37286,11.0
7.9987507,0.026738832,-14.079877,-22.258503,0.0384339,11.197583,-3.884318,2106.448,-902.10895,11.0
8.655691,0.04253834,-14.064204,-25.054577,0.1497934,11.853671,-4.019971,2106.476,-902.7784,11.0
10.234981,0.11924719,-14.576171,-20.89271,0.051559612,13.585217,-3.8898237,2107.0232,-904.4263,11.0
11.797137,0.13497566,-14.511755,-25.752863,0.19025005,15.126009,-4.199927,2107.0972,-905.9963,11.0
11.813499,0.15263279,-14.76237,-22.41045,0.018682962,15.201757,-4.005044,2107.3047,-906.02234,11.0
13.0990305,0.19806662,-14.909465,-14.37396,0.05374838,16.58942,-3.789736,2107.8508,-907.31604,11.0
29.05343,0.4729791,0.08466423,24.089527,15.482466,32.89377,0.36873418,2115.8489,-922.12,0.0
31.056355,0.49520552,0.06896571,-6.272319,15.451206,34.86228,1.1318779,2117.0676,-923.8439,0.0
34.133766,0.47263905,-15.011984,-5.514843,0.38599685,37.97109,0.54401594,2117.2532,-927.0023,11.0
35.631832,0.50062585,-14.999484,-3.4440079,0.37780905,39.417877,1.5945325,2118.624,-928.15027,11.0
37.149086,0.47320753,-15.069701,1.3653831,0.32797927,40.98363,0.67501456,2118.1128,-929.89264,11.0
38.588333,0.5009597,-15.056764,2.429535,0.32020992,42.36741,1.7977753,2119.5383,-930.96185,11.0
40.020756,0.49580547,-15.064967,-8.636737,0.31674823,43.80965,1.684617,2119.7793,-932.38837,11.0
40.93609,0.48583123,-15.115354,-5.4476256,0.27437735,44.74565,1.3314605,2119.6643,-933.38214,11.0
42.408348,0.45334685,-15.151596,1.2010531,0.253624,46.262104,0.027742207,2118.7683,-935.17004,11.0
46.034927,0.49490327,-15.157467,14.308476,0.22503649,49.815594,2.001508,2121.5469,-938.137,11.0
47.603653,0.47567514,-15.024017,-7.0734754,0.37230211,51.42654,1.1793549,2121.141,-939.89954,11.0
59.0459,0.490709,-0.3291483,13.087099,15.056854,62.818157,2.517785,2125.2092,-950.62384,0.0
60.299244,0.45354095,-15.31972,2.8068652,0.085455514,64.15016,0.34645885,2123.4268,-952.44385,11.0
72.4881,0.44999105,-15.345382,9.865864,0.06051223,76.341194,0.3006944,2126.3467,-964.28015,11.0
76.79194,0.51586956,-15.232074,7.239261,0.1288834,80.40827,5.412607,2132.294,-966.98224,11.0
78.602425,0.4487458,-15.353862,4.336179,0.05223809,82.45622,0.28723043,2127.8203,-970.21497,11.0
80.16875,0.45239347,-15.32432,2.4089847,0.08110933,84.01822,0.599302,2128.503,-971.6542,11.0
81.59316,0.44754145,-15.332322,10.189382,0.073954225,85.4479,0.22653413,2128.4888,-973.1316,11.0
83.139565,0.4690441,-15.332663,12.526822,0.06710171,86.95469,2.0313432,2130.606,-974.15436,11.0
83.890114,0.46270764,-0.24634102,4.2828155,15.156082,87.72061,1.5246718,2130.3005,-975.0205,11.0
83.91849,0.49301666,-0.5678167,5.1486406,14.816294,87.643005,4.0666056,2132.7476,-974.32715,11.0
86.20007,0.46387473,-15.3548565,10.167315,0.047123596,90.02703,1.6864946,2131.0183,-977.2183,11.0
87.30518,0.46320176,0.18558504,2.5887847,15.587823,91.13332,1.6583595,2131.26,-978.2983,11.0
