range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.268797,1.0742955,-14.204422,10.399698,0.4079161,16.12425,8.395291,2168.6057,-3.2594805,11.0
18.161158,-1.0282665,-14.498716,-2.9152908,-12.651594,5.787694,-18.758562,2141.1018,6.1061544,11.0
3.8571982,-1.1914109,0.8967173,10.061611,-0.21077755,3.641028,-4.5509777,2155.224,8.756064,11.0
3.9370308,-1.2038046,1.5227383,-0.8417072,0.19100218,3.5877986,-4.6276097,2155.1458,8.806539,11.0
3.940999,-0.7883038,-6.1663246,-15.422618,-0.0846194,5.1976786,-4.4070325,2155.4233,7.2055087,11.0
4.294101,-0.7265158,-7.1183286,-12.18905,0.0066920645,5.5641627,-4.6414638,2155.2021,6.8309298,11.0
4.457976,-0.62161064,-8.835089,-14.666008,-0.0030474823,6.0479445,-4.5841274,2155.2766,6.349489,11.0
4.47168,-0.74437135,-6.90629,-16.414684,-0.08014765,5.561071,-4.8354907,2155.008,6.8271284,11.0
4.71325,-0.5584175,-9.824352,-10.056334,-0.009738513,6.427947,-4.652262,2155.222,5.9673066,11.0
4.825071,-0.4455443,-11.527325,-18.429789,-0.05763042,6.927861,-4.4241824,2155.4675,5.4758086,11.0
4.8990407,-0.38218,-12.304563,-20.40559,0.03155653,7.208079,-4.276446,2155.6252,5.2010145,11.0
5.0223866,-0.47300914,-11.126145,-12.323905,-0.046509672,6.94566,-4.6627097,2155.23,5.449549,11.0
5.7266607,-0.37996307,-12.445298,-16.658789,-0.07974247,7.7829456,-4.871947,2155.0505,4.6053605,11.0
5.784336,-0.38960612,-12.109932,-20.651209,0.12714076,7.781636,-4.9519777,2154.9705,4.603827,11.0
5.880026,-0.40795028,-11.849293,-22.402098,0.1402323,7.766556,-5.0947156,2154.8274,4.613828,11.0
6.2747655,-0.3134885,-13.038371,-21.808872,0.18097737,8.45257,-4.9756274,2154.9707,3.932477,11.0
6.302682,-0.32415393,-13.210115,-21.6365,-0.12391464,8.426936,-5.043604,2154.9019,3.95568,11.0
8.715596,-0.5652011,-9.540209,-19.313326,0.1707371,8.558882,-8.040444,2151.9116,3.7173817,11.0
8.808742,-0.5902626,-9.209283,-17.898472,0.11483564,8.4217,-8.235571,2151.7117,3.8475468,11.0
10.8786545,-0.34473556,-12.618586,-18.179684,0.20647745,11.586731,-8.357855,2151.702,0.68016905,11.0
11.068546,-0.3263776,-12.9883585,-22.318144,0.069893636,11.863309,-8.345899,2151.7236,0.40419024,11.0
11.078778,-0.49384147,-10.596802,-22.591555,0.18138157,10.483029,-9.581149,2150.4402,1.7397281,11.0
11.326222,-0.5269259,-10.120666,-21.55677,0.16921328,10.326914,-9.998513,2150.0176,1.880922,11.0
11.371667,-0.50025564,-10.459732,-20.074474,0.22468752,10.599511,-9.859356,2150.1663,1.613439,11.0
11.498553,-0.23345156,-13.963042,-14.143799,0.20649259,12.875405,-7.8371706,2152.268,-0.5891996,11.0
12.619315,-0.24124478,-13.993221,-15.171626,0.087686956,13.692792,-8.609697,2151.525,-1.4335077,11.0
12.847467,-0.35968655,-12.435077,-20.421787,0.19687712,12.848883,-9.879183,2150.2263,-0.6352181,11.0
13.102428,-0.29960296,-13.176668,-22.178188,0.21377364,13.572852,-9.493982,2150.637,-1.34505,11.0
13.165374,-0.4068173,-11.845682,-21.476278,0.15925017,12.617919,-10.529849,2149.5679,-0.42750925,11.0
13.429504,-0.45926192,-11.14194,-16.228413,0.13399804,12.255717,-11.181581,2148.9038,-0.08868306,11.0
15.618122,-0.4730626,-11.093326,-20.025547,-0.014457385,13.454823,-13.023356,2147.1057,-1.3524446,11.0
15.975395,-0.42774084,-11.616337,-23.745626,0.1016004,14.235329,-12.847667,2147.309,-2.1262186,11.0
5.0358963,-0.35282692,-12.759548,-15.539795,-0.038641103,7.4080224,-4.2737637,2155.635,5.001292,11.0
5.2463994,-0.33674487,-13.010152,-14.930265,-0.08305247,7.615727,-4.3632255,2155.553,4.7905416,11.0
5.367428,-0.30345646,-13.31522,-19.107132,0.027997848,7.8249717,-4.317773,2155.6057,4.583043,11.0
5.5751376,-0.2812949,-13.710188,-20.362469,-0.098112226,8.060669,-4.3655887,2155.5664,4.3457966,11.0
5.8445215,-0.25354236,-13.972478,-13.4745655,-0.03315873,8.368576,-4.419029,2155.524,4.036186,11.0
5.918186,-0.23300989,-14.253806,-18.044659,-0.07927419,8.501758,-4.371378,2155.5764,3.9047804,11.0
6.068218,-0.2093909,-14.468475,-15.770365,-0.030769125,8.707007,-4.3509984,2155.604,3.700384,11.0
6.6571054,-0.1891294,-14.689576,-13.795669,-0.032518975,9.25744,-4.596755,2155.378,3.1415706,11.0
6.6708894,-0.16513623,-14.991478,-13.159093,-0.082458995,9.360739,-4.4739423,2155.5044,3.0426984,11.0
6.720027,-0.233141,-14.214562,-21.862507,-0.04151371,9.130112,-4.869495,2155.1008,3.259132,11.0
6.7753763,-0.27937227,-13.633277,-24.895813,0.0018104727,8.973562,-5.1449084,2154.82,3.405801,11.0
6.9031186,-0.124043874,-15.359032,-11.733983,-0.038499247,9.707861,-4.3681836,2155.6223,2.6995518,11.0
7.0196357,-0.20066446,-14.495988,-15.581121,0.03692269,9.503597,-4.8743386,2155.1091,2.88571,11.0
7.14003,-0.2487299,-13.899986,-18.567095,0.094993815,9.389757,-5.2168374,2154.763,2.987314,11.0
7.2364483,-0.08344074,-15.758215,-22.29159,-0.056472,10.141272,-4.293301,2155.7126,2.2690737,11.0
7.560025,-0.168868,-14.987486,-17.357718,-0.1170958,10.077906,-5.0001893,2155.004,2.307294,11.0
7.614662,-0.06254568,-15.933514,-19.247023,-0.045642328,10.547121,-4.3421826,2155.6782,1.8617448,11.0
7.867905,-0.12864494,-15.336694,-9.146371,-0.06096452,10.5058565,-4.911475,2155.1077,1.8827637,11.0
8.820022,-0.11015243,-15.413425,-22.143696,0.04040416,11.396116,-5.282547,2154.7686,0.9798866,11.0
8.82001,-0.0132702375,-16.342823,-14.454393,-0.043624032,11.804039,-4.5320787,2155.533,0.5988749,11.0
8.835701,-0.078916,-15.729761,-15.877855,0.012871575,11.549204,-5.0526724,2155.0037,0.8350598,11.0
8.939621,-0.0343065,-16.139614,-14.934729,-0.01123139,11.828289,-4.752554,2155.3135,0.5668098,11.0
9.100011,-0.01780298,-16.30178,-12.176203,-0.038780894,12.038225,-4.6908426,2155.3826,0.35919783,11.0
9.5759115,0.029990299,-16.691454,-11.298017,-0.06372311,12.656727,-4.483607,2155.6118,-0.25155342,11.0
9.660022,-0.089554764,-15.637057,-23.252298,0.008923305,12.215461,-5.5479164,2154.5325,0.15163408,11.0
9.664304,0.04806657,-16.75267,-13.970315,0.003153307,12.805497,-4.357437,2155.7432,-0.39574882,11.0
10.16364,-0.0029244698,-16.452984,-9.293444,-0.0724176,13.059419,-5.0209107,2155.089,-0.6730741,11.0
10.891237,0.038446706,-16.646381,-10.374593,0.04195246,13.901058,-4.9185553,2155.2212,-1.5105474,11.0
11.183679,-0.0061015333,-16.323278,-14.149324,0.03248703,13.96753,-5.4867005,2154.6558,-1.5971558,11.0
11.339999,0.076184385,-16.95699,-11.870527,-0.012812565,14.473064,-4.694803,2155.465,-2.074246,11.0
11.624728,-0.18734841,-14.764371,-16.81739,-0.08831922,13.297186,-7.4877696,2152.632,-0.99830467,11.0
11.898627,0.08001375,-16.970776,-9.813623,-0.0019801988,15.011851,-4.84892,2155.3303,-2.6181664,11.0
12.120305,0.10072937,-17.09793,-10.691258,-0.0002798613,15.304722,-4.6900053,2155.4995,-2.9052083,11.0
12.40047,0.08507563,-17.052109,-7.2996016,-0.051152933,15.503936,-4.9650216,2155.2317,-3.114064,11.0
12.445493,-0.16673082,-14.857796,-10.328508,0.034742486,14.11117,-7.757181,2152.3918,-1.8213435,11.0
12.5756,-0.1402242,-15.155488,-13.073384,0.006058678,14.403694,-7.5539207,2152.6055,-2.1064644,11.0
12.623616,-0.18980849,-14.494726,-13.974086,0.15507607,14.089939,-8.096217,2152.0522,-1.8121675,11.0
13.440048,-0.18456028,-14.465247,-22.465435,0.24044697,14.792737,-8.517298,2151.6565,-2.5294771,11.0
13.587552,0.10799306,-17.152018,-10.013906,-0.010919386,16.722338,-5.0797114,2155.1604,-4.3357697,11.0
13.860038,-0.12627551,-15.252774,-20.2202,0.046067953,15.584832,-8.09114,2152.1104,-3.305937,11.0
14.054023,-0.16890572,-14.62748,-21.880579,0.24251921,15.418733,-8.694451,2151.5017,-3.1613696,11.0
14.279994,0.11133883,-17.153664,-18.749699,0.0071429196,17.393145,-5.2576547,2155.0063,-5.012474,11.0
14.747605,0.12691957,-17.296795,-12.005747,-0.04674328,17.907938,-5.1885757,2155.0938,-5.5244894,11.0
15.653415,-0.11850385,-15.420329,-21.786163,-0.046280798,17.166405,-8.944331,2151.314,-4.916814,11.0
