range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.949759,0.57250667,14.811604,-14.973772,35.983326,18.671064,1.3316596,2006.9639,515.6642,11.0
3.9090214,-1.1938134,0.9084615,-7.7318954,-0.30926755,3.6287103,-4.602173,1991.3691,511.38815,11.0
6.831227,-0.7752076,-7.5730968,-14.33913,-0.0105230035,6.2626486,-7.094759,1993.7188,508.62592,11.0
6.9644055,-0.7453355,-8.226702,-15.518115,-0.07032609,6.5031166,-7.143359,1993.9525,508.55164,11.0
7.4891424,-0.7590855,-7.8967924,-12.879813,-0.0128686605,6.6067266,-7.6672626,1993.999,508.01962,11.0
7.9800124,-0.6591195,-9.695918,-19.381203,0.13161652,7.5130515,-7.7947736,1994.8862,507.79504,11.0
4.0079656,-0.8823017,-5.289601,-7.992758,0.09249182,4.8605504,-4.5810676,1992.5961,511.2762,11.0
4.3318286,-0.70438504,-9.022902,-18.568375,-0.06443896,5.6667013,-4.6370764,1993.3915,511.13354,11.0
4.520362,-0.60298103,-10.943593,-16.066284,-0.0663932,6.1515465,-4.596471,1993.8778,511.12158,11.0
4.5320497,-0.6441737,-10.225868,-15.712187,-0.1157167,5.9946475,-4.697844,1993.7109,511.03775,11.0
4.7791476,-0.53668565,-12.116506,-18.53687,-0.04411192,6.5503197,-4.6499915,1994.2684,511.02536,11.0
4.8701715,-0.5691307,-11.630233,-16.86025,-0.13646321,6.4695406,-4.8120394,1994.1707,510.873,11.0
4.9130564,-0.48370454,-13.091412,-16.151253,-0.10174471,6.836858,-4.6085086,1994.5579,511.03568,11.0
5.0055428,-0.4625017,-13.378864,-20.543612,-0.0321804,6.9766393,-4.6168885,1994.6959,511.01227,11.0
5.106755,-0.44645175,-13.605988,-18.868624,0.006966372,7.1033826,-4.644542,1994.819,510.9711,11.0
5.175978,-0.40781102,-14.265581,-18.784246,-0.026086664,7.299341,-4.568033,1995.022,511.026,11.0
5.20437,-0.42694443,-13.978924,-19.69377,-0.04706871,7.243164,-4.654702,1994.9568,510.94592,11.0
5.6478443,-0.32778332,-15.474774,-12.997484,-0.006302885,7.938286,-4.6071386,1995.653,510.91818,11.0
5.880024,-0.44904914,-13.515415,-23.715816,0.054683857,7.582689,-5.251513,1995.23,510.31595,11.0
7.001141,-0.6520547,-9.757352,-16.26799,0.20405047,7.108843,-6.901693,1994.5808,508.72653,11.0
7.153916,-0.5842267,-11.014704,-18.407116,0.20568319,7.6016016,-6.7974524,1995.0819,508.777,11.0
7.2484837,-0.47894073,-12.8241005,-15.640305,0.24629444,8.279331,-6.4454355,1995.7937,509.05383,11.0
7.6049476,-0.5025846,-12.506753,-13.9958725,0.16008902,8.352857,-6.8359165,1995.8246,508.65768,11.0
7.683043,-0.5350495,-11.977141,-15.972668,0.12409933,8.19539,-7.042992,1995.6458,508.4688,11.0
7.7432327,-0.47137645,-13.070492,-15.31774,0.12747826,8.627266,-6.8017073,1996.1011,508.66208,11.0
7.8201075,-0.6271186,-10.360359,-16.45509,0.069530375,7.66047,-7.5345087,1995.0609,508.0379,11.0
7.972082,-0.6023325,-10.82254,-17.884579,0.06659214,7.905813,-7.5691695,1995.301,507.97696,11.0
8.36458,-0.45110536,-13.474018,-14.725245,0.062090404,9.142356,-7.1855927,1996.5718,508.22485,11.0
8.560705,-0.5229876,-12.101782,-17.818932,0.21112075,8.775532,-7.708796,1996.1506,507.7443,11.0
8.801992,-0.4080132,-14.258724,-14.9888935,-0.022453513,9.707431,-7.2789536,1997.1235,508.07108,11.0
8.985196,-0.42408618,-14.055313,-18.305342,-0.077174604,9.7204275,-7.5109572,1997.1113,507.83902,11.0
9.006432,-0.3780914,-14.785896,-19.934458,-0.078928486,10.041964,-7.2497435,1997.4592,508.06403,11.0
9.24003,-0.5349008,-12.156252,-22.783081,-0.052390877,9.075101,-8.32764,1996.3817,507.09674,11.0
9.426875,-0.34908032,-15.243662,-20.396927,-0.09289063,10.526689,-7.364926,1997.9287,507.89722,11.0
9.448178,-0.35761505,-15.028949,-18.4147,-0.0074323616,10.4845,-7.436771,1997.879,507.83032,11.0
9.489949,-0.393141,-14.558863,-21.186255,-0.087019205,10.269251,-7.698617,1997.6367,507.59323,11.0
9.660043,-0.41555184,-14.014144,-23.287374,0.10151004,10.222846,-7.968467,1997.5615,507.33,11.0
9.9056015,-0.36948168,-14.885977,-20.720676,-0.04599151,10.720917,-7.844841,1998.07,507.39914,11.0
9.988901,-0.31375042,-15.809662,-19.218517,-0.13567811,11.169203,-7.5083547,1998.552,507.68527,11.0
10.04339,-0.27454454,-16.226137,-18.782127,0.00553313,11.471742,-7.2521806,1998.8804,507.90732,11.0
10.130017,-0.25942394,-16.542301,-18.22583,-0.10216722,11.636441,-7.1918573,1999.0507,507.94952,11.0
10.526621,-0.22871344,-16.895878,-21.323723,-0.043965206,12.14423,-7.1947117,1999.5552,507.89188,11.0
10.567797,-0.3191265,-15.637027,-21.640362,-0.04141308,11.553965,-7.944393,1998.8875,507.21027,11.0
10.740152,-0.35013366,-15.243421,-17.81314,-0.10854241,11.447435,-8.301427,1998.743,506.86682,11.0
10.817397,-0.22284815,-17.05066,-21.42318,-0.12189816,12.412064,-7.3240685,1999.8075,507.73438,11.0
10.828431,-0.37922257,-14.631109,-22.779505,0.058301,11.283661,-8.583158,1998.5498,506.6044,11.0
11.313839,-0.21518897,-17.211315,-16.88678,-0.1830789,12.857344,-7.559356,2000.2247,507.45242,11.0
11.359141,-0.40747193,-14.210627,-23.623259,0.03427297,11.410816,-9.186181,1998.6111,505.99118,11.0
11.468244,-0.27586406,-16.209667,-20.042393,0.0036342363,12.541738,-8.193199,1999.8427,506.85632,11.0
11.6080675,-0.44401157,-13.611206,-19.452465,0.04192539,11.254329,-9.648248,1998.4056,505.5487,11.0
11.678981,-0.29495555,-15.995176,-15.378723,-0.050784126,12.553984,-8.498284,1999.8219,506.5517,11.0
12.066199,-0.3455916,-15.166162,-11.59172,0.037127417,12.422929,-9.201141,1999.6157,505.8671,11.0
12.116932,-0.2578446,-16.514767,-11.603454,-0.05307474,13.173975,-8.450479,2000.4434,506.53235,11.0
12.209475,-0.2144303,-16.983957,-17.641506,0.054077882,13.575212,-8.094994,2000.8806,506.84244,11.0
12.288885,-0.35672528,-15.007243,-10.575153,0.027800027,12.484027,-9.454591,1999.6492,505.60852,11.0
12.419692,-0.30685452,-15.772092,-16.400682,0.0017534844,13.00605,-9.102293,2000.206,505.90244,11.0
12.530057,-0.39470223,-14.408994,-15.594847,0.038269427,12.308019,-9.953827,1999.4203,505.1312,11.0
12.56788,-0.2833707,-15.968301,-19.73668,0.13996702,13.31228,-8.982875,2000.5234,505.98813,11.0
12.675132,-0.40481502,-14.047677,-12.526903,0.23951961,12.31073,-10.146911,1999.4021,504.93896,11.0
12.675631,-0.270981,-16.316875,-18.381268,-0.03573991,13.496086,-8.935135,2000.7113,506.01575,11.0
12.867656,-0.22733687,-16.867466,-20.43103,0.002535059,13.997495,-8.625135,2001.2433,506.26984,11.0
13.020055,-0.25392634,-16.471077,-21.483465,0.04392172,13.900737,-8.9888735,2001.1078,505.91867,11.0
13.02006,-0.3605959,-14.836304,-21.119736,0.13981086,12.961176,-10.010776,2000.0635,505.00412,11.0
13.44006,-0.41144472,-14.009195,-23.970282,0.17227125,12.754114,-10.776206,1999.775,504.2655,11.0
13.458711,-0.3672877,-14.618429,-24.428314,0.25527725,13.203183,-10.387198,2000.2634,504.60376,11.0
13.675796,-0.24415456,-16.63122,-19.849707,0.015614651,14.490999,-9.302862,2001.6608,505.54282,11.0
14.059884,-0.32074013,-15.405647,-19.11887,0.16635521,14.080839,-10.35478,2001.1394,504.5413,11.0
14.168558,-0.20267159,-17.12275,-19.07562,0.06590592,15.234202,-9.148406,2002.4163,505.61618,11.0
14.182214,-0.276247,-16.198513,-20.464603,0.009452629,14.59273,-9.970582,2001.6898,504.868,11.0
14.327846,-0.2582007,-16.456423,-19.118633,0.0004117416,14.870183,-9.868589,2001.9767,504.93948,11.0
14.406355,-0.22722337,-16.873075,-20.24673,-0.0015844296,15.2107315,-9.571526,2002.3473,505.19806,11.0
14.884293,-0.3423113,-15.082476,-18.861408,0.17002518,14.457167,-11.1519,2001.4276,503.70822,11.0
15.12006,-0.23104773,-16.747253,-24.405155,0.073913336,15.737362,-10.056521,2002.8185,504.65906,11.0
15.183146,-0.35604292,-14.874415,-18.971638,0.17099296,14.522524,-11.509187,2001.454,503.34598,11.0
15.603971,-0.20654073,-17.157703,-19.218914,-0.018347671,16.350426,-10.052709,2003.4283,504.5967,11.0
15.713078,-0.26214346,-16.334946,-19.56371,0.06797091,15.894921,-10.802547,2002.8947,503.9004,11.0
15.933217,-0.3366443,-15.30464,-22.721128,0.032491226,15.267192,-11.824,2002.1604,502.95264,11.0
16.198622,-0.29295608,-15.8838415,-20.76535,0.08898797,15.940065,-11.492005,2002.8651,503.21008,11.0
5.8928165,-0.2785201,-16.177277,-15.637412,-0.0010346763,8.310762,-4.562124,1996.0281,510.92276,11.0
6.345495,-0.22572789,-17.007545,-16.546574,-0.11644277,8.865438,-4.6001153,1996.5754,510.82513,11.0
6.488825,-0.19353174,-17.348366,-8.228404,-0.044276726,9.104229,-4.521375,1996.8214,510.87766,11.0
7.1216,-0.13731594,-18.070784,-17.024937,-0.088846505,9.842189,-4.5640144,1997.5504,510.7556,11.0
7.1400256,-0.18886906,-17.398178,-19.460781,-0.035756946,9.650069,-4.8779263,1997.3256,510.46426,11.0
7.2540803,-0.11877661,-18.282148,-20.06134,-0.08902226,10.025391,-4.5222564,1997.737,510.77737,11.0
7.466819,-0.08695933,-18.606533,-17.426725,-0.06557689,10.328149,-4.4304748,1998.048,510.83594,11.0
7.9891467,-0.07313959,-18.785887,-16.983114,-0.099677935,10.8351145,-4.595414,1998.5342,510.61728,11.0
8.373629,-0.033016752,-19.18684,-14.1937275,-0.09923733,11.328684,-4.486346,1999.0366,510.67242,11.0
9.101811,0.02052436,-19.696125,-12.173668,-0.120849885,12.186788,-4.375266,1999.9017,510.69028,11.0
10.080004,0.04746194,-19.845957,-20.274082,-0.046456404,13.18797,-4.5203986,2000.8813,510.43796,11.0
