range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.82082,0.7389236,1.3895788,8.470145,15.53616,17.052301,3.4204667,2109.1345,-883.92126,0.0
12.415792,-1.1120148,-0.079530574,0.09379387,0.16240112,4.1405225,-13.112623,2090.169,-874.95654,11.0
12.465986,-1.0057225,-1.8672956,-2.3141766,-0.05762169,5.4622726,-13.062586,2090.508,-876.235,11.0
12.499167,-1.0009713,-1.5123754,-3.011078,0.3670298,5.5254126,-13.087719,2090.4976,-876.3021,11.0
12.542166,-0.9701861,-2.3365679,-5.462351,-0.006439322,5.91296,-13.073006,2090.597,-876.677,11.0
12.553147,-1.1537018,0.5354087,1.3519764,0.16075465,3.6203604,-13.250859,2089.92,-874.47943,11.0
12.662171,-0.93874407,-2.5845833,-1.4007702,0.20360278,6.324269,-13.120063,2090.6414,-877.08856,11.0
13.100752,-0.86913663,-3.742729,0.7207966,0.049067922,7.2972016,-13.341809,2090.6387,-878.0865,11.0
13.577532,-0.7440781,-5.492394,2.76093,0.053191442,9.0287075,-13.255231,2091.1035,-879.75665,11.0
14.039006,-0.6848928,-6.3417406,-4.493125,0.0052778954,9.962917,-13.343104,2091.2231,-880.6874,11.0
14.069556,-0.65832615,-6.556747,-1.8873396,0.14295024,10.310616,-13.203678,2091.4355,-880.9959,11.0
14.165152,-0.64666414,-6.868462,0.8464174,-0.015427592,10.500809,-13.212042,2091.469,-881.1833,11.0
14.16682,-0.63697004,-6.889248,0.7743902,0.09053973,10.622583,-13.148544,2091.5579,-881.28815,11.0
14.595469,-0.58050066,-7.66226,0.825891,0.042469144,11.539942,-13.111536,2091.7954,-882.175,11.0
15.268111,-0.5055721,-8.487171,-2.6110692,0.1411781,12.843263,-13.045696,2092.146,-883.432,11.0
2.2267654,-1.1439378,0.14631885,-0.96686363,-0.0839363,3.839231,-2.9266684,2100.04,-872.4251,11.0
3.2946718,-0.8712121,-3.7214587,-17.296911,0.04065478,4.717812,-3.8810408,2099.3018,-873.4919,11.0
3.312588,-0.8890842,-3.4417276,-18.663961,0.06412764,4.665181,-3.9132419,2099.2588,-873.44763,11.0
3.3581142,-0.852539,-4.117238,-19.699562,-0.08866555,4.794718,-3.9254045,2099.2754,-873.57666,11.0
3.4198952,-0.7821653,-5.0246243,-21.2694,-0.0052301334,5.040527,-3.909679,2099.3447,-873.813,11.0
3.7139137,-0.6321975,-7.0003343,-19.02692,0.041616447,5.648405,-3.9549596,2099.434,-874.416,11.0
3.7759502,-0.6016201,-7.401694,-23.029953,0.034661733,5.778603,-3.9521933,2099.4656,-874.5424,11.0
3.8649883,-0.5570141,-7.975619,-23.609562,0.023522712,5.9703298,-3.9379997,2099.5215,-874.7263,11.0
4.05504,-0.49002382,-8.835656,-23.738878,-0.02154825,6.2965446,-3.9413884,2099.5898,-875.04535,11.0
4.1298785,-0.46441436,-9.175843,-22.617643,-0.060438674,6.4252324,-3.936585,2099.6228,-875.1698,11.0
4.3089,-0.4070939,-9.696954,-24.642,0.07087524,6.7254925,-3.9180076,2099.7068,-875.4587,11.0
15.718354,-0.4872872,-8.817094,0.22097254,0.029490165,13.339008,-13.238543,2092.0667,-883.958,11.0
15.808886,-0.45981038,-8.989396,-1.6983685,0.17954649,13.736465,-13.04408,2092.3438,-884.30304,11.0
16.279016,-0.4378702,-9.368804,-0.9671395,0.05258216,14.30659,-13.184996,2092.3315,-884.8902,11.0
4.3688912,-0.3895364,-10.0033245,-25.542147,-0.041977536,6.8222237,-3.911299,2099.7346,-875.5516,11.0
4.54434,-0.34489158,-10.472744,-17.334103,-0.03329101,7.0871882,-3.899419,2099.8044,-875.80743,11.0
4.725472,-0.30928028,-10.853256,-24.163746,-0.047308743,7.3321443,-3.905355,2099.8523,-876.0477,11.0
4.851923,-0.28124198,-11.132219,-19.961105,-0.047334213,7.515921,-3.88989,2099.908,-876.22363,11.0
5.3387513,-0.18900731,-11.964319,-22.978056,-0.024453055,8.188928,-3.8245244,2100.1194,-876.86584,11.0
5.6317945,-0.16281778,-12.178532,-22.043297,-0.014105337,8.511288,-3.8753166,2100.1406,-877.19147,11.0
5.9060035,-0.13075452,-12.414786,-22.65969,0.0131890895,8.841999,-3.8718395,2100.2168,-877.5133,11.0
5.9573283,0.063781016,-13.716785,-25.56208,0.027470991,9.408984,-2.8676114,2101.321,-877.8459,11.0
6.0006447,-0.12211887,-12.488671,-21.806875,0.008113348,8.949474,-3.8788352,2100.2336,-877.6197,11.0
7.256127,-0.014194794,-13.285742,-21.298876,-0.009190986,10.392557,-3.8586507,2100.5703,-879.02313,11.0
7.4702606,-0.04538245,-12.907113,-25.925648,0.15960675,10.480666,-4.159997,2100.2957,-879.1753,11.0
8.654785,0.06778242,-13.74075,-21.293072,0.02527581,11.93408,-3.8168156,2100.9497,-880.5178,11.0
8.855328,0.041366257,-13.483667,-24.949566,0.13458201,12.034052,-4.1061263,2100.6895,-880.6789,11.0
11.452937,0.16929336,-14.235888,-21.365477,0.007808878,14.907448,-3.720541,2101.6968,-883.3974,11.0
11.818676,0.14941053,-13.964841,-22.910954,0.19671036,15.196013,-4.043037,2101.4456,-883.74976,11.0
13.211832,0.1794507,-14.099387,-22.119535,0.18410294,16.638803,-4.0547996,2101.751,-885.1599,11.0
23.250189,0.5114967,-14.018277,-15.263668,0.73847675,27.044287,1.0493424,2109.016,-894.19006,11.0
24.387424,0.49571395,-13.662588,-14.048343,1.1084398,28.204227,0.75088435,2108.9797,-895.3872,11.0
27.340155,0.5164252,-14.267936,-6.5139127,0.4836076,31.11219,1.4914076,2110.341,-898.06146,11.0
28.418657,0.47254178,0.73405474,23.207886,15.519372,32.259876,0.33296436,2109.463,-899.4356,0.0
29.819801,0.46908507,0.7339359,-8.975215,15.520705,33.663666,0.28087646,2109.7205,-900.8165,0.0
31.54241,0.47304967,0.53898335,-2.9986076,15.324073,35.38098,0.4625159,2110.275,-902.452,0.0
33.35492,0.47015104,-14.425712,-1.727252,0.36062858,37.195683,0.43269438,2110.6443,-904.22894,11.0
36.02936,0.46152303,-14.494788,-12.2174015,0.2945397,39.8778,0.21279126,2111.019,-906.89386,11.0
38.90722,0.48555565,-14.48891,-2.0343337,0.28935945,42.719814,1.2200682,2112.626,-909.4452,11.0
43.507748,0.48385453,-14.553052,2.0694032,0.22628078,47.318325,1.3731799,2113.7854,-913.89777,11.0
43.77765,0.46979666,-14.507823,-0.37369823,0.2786616,47.612923,0.77113324,2113.263,-914.31744,11.0
44.51971,0.4770749,-14.521916,-8.028637,0.26123017,48.3425,1.11987,2113.7634,-914.9526,11.0
45.3597,0.47567514,-14.548899,-8.607296,0.23495066,49.184338,1.0907655,2113.92,-915.7803,11.0
46.57469,0.46909317,-14.570999,-6.696803,0.2157666,50.409477,0.83238024,2113.937,-917.0322,11.0
46.618557,0.49777213,-14.497276,-5.5974884,0.27209878,50.390175,2.1692574,2115.2368,-916.7197,11.0
47.70694,0.49832627,-14.561897,-8.618553,0.2070221,51.47486,2.2626302,2115.5662,-917.7574,11.0
49.361134,0.50489867,-14.609305,1.0307422,0.15386324,53.104652,2.6890833,2116.3403,-919.2537,11.0
