range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.7521744,-0.47898802,-9.264586,-26.513498,-0.0032088186,5.5378714,-2.881562,2124.4775,494.0117,11.0
2.908211,-0.36098936,-10.6403475,-25.6657,-0.07689857,5.8920555,-2.7804906,2124.8447,494.03836,11.0
2.9400117,-0.46123758,-9.43046,-27.089474,0.03548314,5.693469,-2.9982736,2124.606,493.8657,11.0
3.2907882,-0.15359512,-12.501464,-28.077183,-0.015432779,6.594851,-2.5302668,2125.5837,494.13992,11.0
3.580339,-0.026974821,-13.512278,-23.446247,-0.11120617,7.0631323,-2.299616,2126.0894,494.2702,11.0
3.9452171,-0.06468241,-13.351411,-26.434938,-0.20100254,7.3206105,-2.5944426,2126.2812,493.92905,11.0
3.9944015,0.014138271,-13.72957,-22.690464,-0.07692,7.5039015,-2.336223,2126.5134,494.14444,11.0
4.6170306,0.049731653,-13.937411,-19.566391,-0.08557869,8.136531,-2.440188,2127.1116,493.91357,11.0
5.460003,0.0404536,-13.824984,-22.18946,-0.0233904,8.898025,-2.8047426,2127.7825,493.4013,11.0
5.627863,0.09108584,-14.172371,-13.045801,-0.11117092,9.156054,-2.6038532,2128.0762,493.54535,11.0
6.3000016,0.062160783,-13.832253,-20.60291,0.08501189,9.724447,-3.0018,2128.5515,493.0398,11.0
6.299998,0.102121636,-14.247755,-22.23978,-0.13473359,9.811719,-2.7656753,2128.685,493.25314,11.0
7.7267423,-0.22831388,-11.931718,-20.166481,-0.080521375,9.942689,-5.464813,2128.2625,490.58408,11.0
9.793833,-0.19865741,-12.18825,-22.918228,-0.07696106,11.745649,-6.508244,2129.8147,489.19473,11.0
10.620421,-0.17980464,-12.339538,-17.075397,-0.06843091,12.528406,-6.83613,2130.5142,488.71402,11.0
10.677944,-0.070764944,-13.265559,-24.66482,-0.15734565,13.194969,-5.8842874,2131.3608,489.50986,11.0
11.340037,-0.17410004,-12.382402,-24.605886,-0.06379382,13.152983,-7.1989937,2131.0515,488.23138,11.0
11.502027,-0.0976244,-12.974961,-25.415445,-0.058850404,13.761804,-6.552427,2131.7795,488.7401,11.0
12.472367,-0.15966818,-12.466898,-21.14883,-0.029909331,14.183,-7.699688,2131.9578,487.53107,11.0
12.658483,-0.09084705,-13.0602,-13.877172,-0.09473179,14.800769,-7.0668488,2132.6917,488.02454,11.0
13.194792,-0.0477995,-13.344691,-21.888313,-0.07971964,15.539338,-6.8396726,2133.461,488.09625,11.0
13.389191,-0.17594165,-12.372131,-22.715826,-0.06881403,14.818082,-8.39356,2132.4377,486.7222,11.0
13.440028,-0.08074708,-13.10652,-22.325583,-0.06860298,15.543942,-7.3422766,2133.363,487.60327,11.0
15.200242,-0.096294455,-13.043855,-22.132795,-0.11801143,16.955778,-8.416732,2134.526,486.26337,11.0
15.638949,-0.035956927,-13.462206,-23.504772,-0.11912772,17.787985,-7.812524,2135.4639,486.68506,11.0
15.960034,-0.08493278,-13.10254,-22.66361,-0.09448706,17.701546,-8.64571,2135.2092,485.88705,11.0
6.71999,0.180062,-14.554155,-23.710527,-0.12441572,10.360779,-2.4023924,2129.2966,493.49677,11.0
7.9799814,0.21993625,-14.652099,-17.753262,-0.09410263,11.65412,-2.412248,2130.5608,493.22324,11.0
8.534541,0.22963648,-14.700236,-12.705399,-0.11453223,12.213135,-2.450295,2131.1003,493.07193,11.0
9.239975,0.23752049,-14.7092495,-19.632946,-0.10203614,12.918233,-2.52361,2131.7756,492.8563,11.0
10.438056,0.24182938,-14.751331,-19.402065,-0.13274601,14.10153,-2.7159536,2132.8948,492.42657,11.0
12.148771,0.27046734,-14.799068,-20.818901,-0.111808494,15.842335,-2.7040718,2134.6013,492.08304,11.0
13.099042,0.25624153,-14.764281,-17.532684,-0.10963295,16.747541,-3.0443957,2135.4182,491.5652,11.0
13.704652,0.27372783,-14.832664,-21.336166,-0.13834758,17.3842,-2.9166474,2136.0674,491.56033,11.0
38.347946,0.46970415,-14.983251,-0.4628172,-0.1534764,42.18641,0.5851248,2161.0623,489.9281,11.0
60.979744,0.48535058,-14.947863,-9.9676075,-0.13182835,64.76606,2.2968566,2183.5164,486.99695,11.0
68.43369,0.48199221,-14.938418,-0.87392855,-0.119129136,72.22191,2.4336162,2190.8433,485.60962,11.0
70.55909,0.4579322,-14.95495,-4.3177657,-0.11723162,74.402405,0.83429426,2192.6516,483.59906,11.0
71.666954,0.46484858,-14.962337,-4.4504304,-0.12903638,75.49752,1.353903,2193.8296,483.8843,11.0
74.86449,0.4515435,-14.951716,-6.0816236,-0.110546894,78.71566,0.44971198,2196.7957,482.34253,11.0
76.2287,0.5876659,-14.722758,-2.7368193,-0.085740946,79.21579,10.803032,2199.3977,492.37604,11.0
86.15169,0.5890234,-14.738998,-0.35076904,-0.10539131,89.00742,12.416029,2209.3123,491.95734,11.0
56.79202,0.64592206,-14.591233,-4.0441866,-0.12473044,59.40747,11.124218,2180.0715,496.73193,11.0
59.82108,0.6669092,-14.547741,4.0439854,-0.15472859,62.095894,12.980003,2183.082,498.00015,11.0
62.222855,0.65473497,-14.589798,-4.4228525,-0.15338086,64.60276,12.790764,2185.4976,497.30344,11.0
63.856876,0.6506454,-14.567973,-4.450921,-0.11745526,66.25401,12.889991,2187.1343,497.06366,11.0
39.1736,0.7386194,-14.168538,-4.995759,-0.0742485,41.255684,10.967635,2162.2695,500.2821,11.0
50.11992,0.69239825,-14.358474,-3.5257568,-0.063237675,52.34384,12.001321,2173.3354,499.03174,11.0
53.28165,0.67652214,-14.47112,0.11204243,-0.113887854,55.610226,11.982602,2176.5293,498.347,11.0
32.88663,0.79191154,-13.872237,-8.916333,-0.0469714,34.68773,10.753456,2155.7961,501.41248,11.0
33.64625,0.7863366,-13.911856,-5.622528,-0.05659461,35.46463,10.841997,2156.5747,501.34067,11.0
42.41301,0.76160586,-14.133757,-3.2306395,-0.15063897,44.047028,12.859735,2165.3882,501.5649,11.0
81.46506,0.7487587,-14.575934,4.554349,-0.52976817,81.37771,24.351158,2204.2783,505.1981,11.0
26.503386,0.8965965,-13.241163,-4.400625,-0.057831533,27.60359,11.075884,2148.9268,503.1735,11.0
29.560062,0.85684055,-13.613491,-7.1888294,-0.16895767,30.843067,11.371098,2152.1582,502.80154,11.0
31.219936,0.85327864,-13.458075,-6.4611244,0.008829721,32.403465,11.947332,2153.8035,503.0473,11.0
84.69053,0.81639796,-13.822559,11.835365,-0.13411577,82.502426,30.730146,2206.681,511.2134,11.0
21.532906,0.9803931,-12.546571,-4.674637,0.018510435,22.282217,10.44845,2143.5894,503.645,11.0
45.29384,0.9734974,-13.759011,24.862501,-1.1396607,42.77138,22.482672,2166.1028,511.2457,11.0
18.701818,1.1110262,-11.443315,0.8721695,-0.016105818,18.462505,10.984387,2139.9592,504.94897,11.0
45.55114,1.2141584,-12.776924,17.294638,-2.3866744,36.3078,31.269463,2161.5679,521.1664,11.0
45.419815,-0.99127746,-13.196407,7.743988,-10.813573,10.347899,-45.654053,2120.4595,451.15753,11.0
17.82974,-0.79774415,-4.9391265,-13.755963,0.21814963,9.753288,-17.52762,2125.616,478.81363,11.0
42.72165,-0.64441544,-13.89393,7.612032,-6.670412,23.973274,-38.39079,2135.2803,455.48804,11.0
17.461536,-0.62425184,-7.424529,-23.083916,0.05910489,12.389792,-15.9364,2128.5217,479.83347,11.0
17.591438,-0.67718,-6.6858096,-21.6521,0.10882118,11.62916,-16.482866,2127.6655,479.45367,11.0
19.256027,-0.61944395,-7.4549303,-14.060619,0.09028172,13.347058,-17.456799,2129.1487,478.14975,11.0
72.45349,-0.51212776,-14.674466,-5.162129,-5.802767,46.10431,-59.56363,2152.6257,430.2452,11.0
18.23222,-0.56742275,-9.27463,-13.880274,-1.0745966,13.655486,-16.07733,2129.732,479.43726,11.0
19.605083,-0.5820605,-7.9732494,-12.83927,0.044697165,14.149917,-17.387629,2129.9487,478.05365,11.0
17.477472,-0.47485563,-9.258923,-17.501858,0.05034203,14.5723505,-14.509692,2130.9495,480.78485,11.0
19.202211,-0.45170864,-9.573888,-19.190811,0.00064560195,15.977496,-15.596013,2132.1033,479.4347,11.0
19.236628,-0.4966249,-9.032834,-16.972528,0.022397116,15.316924,-16.152725,2131.343,479.02448,11.0
20.11278,-0.4834032,-9.214223,-13.448647,-0.004183696,16.051306,-16.696749,2131.951,478.34207,11.0
22.306952,-0.5090865,-10.211158,-13.648777,-1.303285,16.921217,-18.783272,2132.377,476.12195,11.0
17.746803,-0.4534849,-9.514218,-14.906567,0.04013871,15.034594,-14.486858,2131.4065,480.7129,11.0
18.261978,-0.42565414,-9.875718,-1.0425017,-0.00873899,15.749316,-14.561602,2132.091,480.4939,11.0
19.014992,-0.38601726,-10.279518,-18.56717,0.019450653,16.801773,-14.631276,2133.1072,480.21097,11.0
20.227448,-0.42642516,-9.899324,-17.82773,-0.040904358,17.017078,-16.063623,2133.0256,478.76483,11.0
21.400238,-0.37412354,-10.286463,-22.449585,0.1390064,18.610638,-16.20448,2134.557,478.3018,11.0
23.258148,-0.3493259,-10.690819,-20.35263,-0.006367662,20.30413,-17.14786,2136.0225,477.03275,11.0
25.503208,-0.34371665,-10.801833,-22.835583,-0.059705444,21.992329,-18.63411,2137.3718,475.2333,11.0
34.288837,-0.332077,-11.80734,-19.264135,-0.9466092,28.517756,-24.526865,2142.5576,468.13315,11.0
19.651577,-0.35725123,-10.619706,-19.398483,-0.01731882,17.643612,-14.707018,2133.9158,479.96506,11.0
20.45748,-0.32208726,-11.001279,-3.7585533,-0.0399301,18.712637,-14.767965,2134.95,479.6873,11.0
21.493504,-0.2924935,-11.333501,-22.584476,-0.08053683,19.895329,-15.0121975,2136.0579,479.20688,11.0
23.860413,-0.2771301,-11.441978,-12.687224,-0.04149474,21.903158,-16.312935,2137.758,477.52386,11.0
22.309063,-0.25992128,-11.60872,-0.4591896,-0.046193194,20.978735,-15.005358,2137.1199,478.99252,11.0
24.332466,-0.21306029,-12.060389,3.4435081,-0.074099325,23.241781,-15.411067,2139.2527,478.13364,11.0
26.040094,-0.18640661,-12.318835,-22.285698,-0.10320136,25.01418,-15.885098,2140.8909,477.30795,11.0
29.996845,-0.23980233,-11.756401,-12.311076,-0.00877378,27.260216,-19.468077,2142.3586,473.3421,11.0
30.74898,-0.21661092,-11.994757,-12.088086,-0.03966563,28.286629,-19.377249,2143.382,473.2216,11.0
31.514515,-0.184977,-12.263049,-7.138747,-0.035357684,29.487679,-19.04085,2144.6265,473.30588,11.0
32.982403,-0.18526892,-12.24294,-16.46806,-0.01770858,30.675764,-19.902962,2145.6138,472.21948,11.0
50.728584,-0.2213886,-11.916784,-12.33244,-0.0039106463,44.010517,-31.705246,2156.26,457.9448,11.0
26.88009,-0.1730305,-12.407222,-16.022287,-0.079751775,25.904278,-16.081455,2141.7222,476.9341,11.0
27.789665,-0.15662308,-12.543821,1.390609,-0.08218482,26.908047,-16.225883,2142.6755,476.58792,11.0
28.56009,-0.153834,-12.582221,-15.191422,-0.09811028,27.591429,-16.590187,2143.2703,476.09186,11.0
30.660086,-0.12252659,-12.811553,-8.841359,-0.081873015,29.857866,-16.95275,2145.415,475.2745,11.0
31.040533,-0.123303846,-12.811025,-3.4002044,-0.08729123,30.167665,-17.174875,2145.6729,474.99387,11.0
34.253414,-0.0946346,-13.0108185,1.1850303,-0.072860695,33.399876,-18.04048,2148.6604,473.487,11.0
35.28008,-0.08774423,-13.065186,-17.19596,-0.077319466,34.4076,-18.350155,2149.5837,472.97824,11.0
40.44382,-0.06851711,-13.202176,-4.469972,-0.07831268,39.261215,-20.2565,2153.9465,470.1217,11.0
42.870365,-0.06626646,-13.249103,-17.754831,-0.109636135,41.431774,-21.34534,2155.849,468.6129,11.0
17.368223,-0.033741083,-13.443792,-20.692999,-0.08630731,19.345533,-8.564695,2136.8352,485.63095,11.0
18.590267,0.0110804485,-13.768209,-22.749994,-0.13348125,20.795649,-8.366936,2138.2952,485.5287,11.0
19.336576,-0.012935457,-13.576138,-17.314638,-0.08658785,21.27895,-9.095438,2138.6196,484.7169,11.0
20.563156,0.021988697,-13.797231,-20.924225,-0.09915324,22.684332,-8.975743,2140.0198,484.54733,11.0
23.278889,-0.01047456,-13.580943,-18.702063,-0.07615784,24.855108,-10.755451,2141.7817,482.36215,11.0
96.301476,0.037764363,-13.864216,-3.9441726,-0.0774068,92.61863,-38.061485,2202.5488,441.8048,11.0
98.92766,0.013655223,-13.72276,0.9082214,-0.07293252,94.08739,-41.26723,2203.3325,438.36682,11.0
47.781673,0.07407979,-14.012836,-11.127432,-0.03484318,48.54317,-17.626387,2163.5698,470.8027,11.0
47.957943,0.1440064,-14.407981,-5.351056,-0.1139707,49.78541,-14.513797,2165.421,473.59637,11.0
47.97549,0.13725963,-14.397393,-5.4597716,-0.13085024,49.70794,-14.828496,2165.2808,473.3041,11.0
97.834236,0.12775104,-14.32396,-1.2483841,-0.09723068,97.07743,-30.399294,2208.477,448.39612,11.0
37.56128,0.21989958,-14.649062,0.6379204,-0.09117348,40.546146,-8.76079,2157.5498,481.11343,11.0
37.822598,0.15761302,-14.3358135,-10.464758,0.011610995,40.224495,-11.100594,2156.7576,478.8885,11.0
37.9544,0.21693242,-14.081773,-3.0754921,0.46736503,40.905777,-8.955112,2157.8623,480.84982,11.0
38.072502,0.14903477,-13.87237,-5.63667,0.44168866,40.37361,-11.482929,2156.8254,478.48376,11.0
38.378944,0.19230628,-13.002569,-8.83732,1.4690051,41.103256,-9.967326,2157.849,479.8186,11.0
38.64646,0.21453838,-12.517723,-11.803111,2.0242608,41.56104,-9.195918,2158.4546,480.4804,11.0
60.343067,0.1992162,-14.636658,-9.505094,-0.14243172,62.516712,-14.866009,2177.8125,470.65402,11.0
89.98396,0.1881238,-14.59857,-4.5228896,-0.141042,91.08956,-22.793365,2204.167,457.06375,11.0
91.11987,0.22080168,-14.67868,-2.441246,-0.11815666,92.8745,-20.174372,2206.4487,459.26346,11.0
91.19108,0.16935866,-14.503829,-0.7491821,-0.11243147,91.82404,-24.74454,2204.4878,455.00375,11.0
92.27764,0.17899394,-14.53346,-0.34706724,-0.10747193,93.102455,-24.172262,2205.8562,455.30316,11.0
94.609764,0.15920845,-14.43616,-2.0588393,-0.082646355,94.863846,-26.570976,2207.091,452.59552,11.0
96.117516,0.15823711,-14.416404,-1.3667465,-0.06659293,96.28856,-27.073061,2208.3835,451.81332,11.0
98.025276,0.21748692,-14.590976,-2.0433228,-0.04019282,99.55038,-21.96752,2212.6184,456.14597,11.0
99.05878,0.1694273,-14.448023,3.0607848,-0.056374114,99.415115,-26.812471,2211.4973,451.43054,11.0
16.07393,0.27424803,-14.809235,-20.621002,-0.11380732,19.723633,-3.2916124,2138.2812,490.71597,11.0
22.44974,0.28414828,-14.834738,-20.07042,-0.118918866,26.050774,-4.1000657,2144.3103,488.6336,11.0
23.377325,0.2671573,-14.828056,-21.519165,-0.14811936,26.90417,-4.6326427,2145.037,487.9381,11.0
55.350197,0.28674313,-14.850366,-1.5419464,-0.12944052,58.593277,-8.940919,2175.1804,477.25497,11.0
56.2798,0.27483305,-14.812655,-12.587608,-0.11598311,59.408775,-9.74154,2175.8154,476.3048,11.0
57.994534,0.28846025,-14.85786,-7.0709305,-0.13361003,61.22288,-9.236139,2177.6946,476.42944,11.0
92.39976,0.23068115,-14.726941,1.3841705,-0.1383348,94.3155,-19.555195,2207.9858,459.57562,11.0
93.42352,0.26073316,-14.779566,4.1660643,-0.11430011,95.84925,-17.007423,2210.007,461.75687,11.0
94.07971,0.25305355,-14.747126,1.0128098,-0.10019259,96.36652,-17.832876,2210.345,460.84323,11.0
95.03736,0.29261246,-14.831933,4.5505676,-0.0998239,97.919525,-14.297988,2212.5867,463.9869,11.0
95.75963,0.28335154,-14.852048,-0.062400818,-0.13781671,98.50342,-15.278431,2212.9583,462.90796,11.0
97.03681,0.22614527,-14.688715,-3.873497,-0.112825364,98.76418,-20.932117,2212.0598,457.32,11.0
99.07159,0.24259755,-14.704379,-1.64236,-0.083794944,101.080956,-19.759512,2214.5671,457.99524,11.0
45.947163,0.37055826,-14.958042,-6.149109,-0.12565364,49.708252,-3.7132282,2167.549,484.1855,11.0
47.177044,0.36463827,-14.96789,0.37652898,-0.13996126,50.916348,-4.072515,2168.6584,483.58728,11.0
48.46057,0.34120655,-14.9201145,-6.2449827,-0.11493615,52.102154,-5.295825,2169.5696,482.14777,11.0
49.55975,0.32815665,-14.908082,-4.326535,-0.11909902,53.130844,-6.0434837,2170.424,481.20596,11.0
50.399742,0.33001018,-14.923083,-2.0349472,-0.13164648,53.975925,-6.041168,2171.252,481.0358,11.0
50.813793,0.32913515,-14.914435,0.7141831,-0.12415064,54.382915,-6.1292586,2171.6323,480.86652,11.0
52.49975,0.32268772,-14.915002,3.595363,-0.13355508,56.021965,-6.645829,2173.1316,480.0264,11.0
52.80903,0.3249956,-14.911368,4.9394255,-0.12668736,56.342922,-6.559747,2173.4634,480.0452,11.0
53.991184,0.31128553,-14.889151,-4.582535,-0.12483749,57.4306,-7.4259863,2174.3513,478.97525,11.0
63.263958,0.3458512,-14.924621,13.495053,-0.11428632,66.866005,-6.4071455,2183.7961,478.04758,11.0
97.01951,0.33230427,-14.927458,-3.764711,-0.13305432,100.35649,-10.760405,2215.694,466.95288,11.0
98.36981,0.3403716,-14.900884,3.4490554,-0.096666016,101.778625,-10.110795,2217.2188,467.29868,11.0
40.389008,0.44874477,-14.976757,2.3214004,-0.1342666,44.245823,-0.19276315,2162.9197,488.7464,11.0
41.15972,0.43420476,-14.983406,-5.5590105,-0.13592428,45.01964,-0.78153384,2163.5571,488.01215,11.0
42.34501,0.45075658,-14.9487505,2.3207507,-0.107197806,46.200516,-0.083016515,2164.8557,488.45502,11.0
43.709175,0.39280248,-14.98221,2.452179,-0.13771062,47.52805,-2.5956483,2165.6426,485.7244,11.0
44.519726,0.37654123,-14.973086,1.8526459,-0.13671857,48.30056,-3.3537793,2166.2444,484.8246,11.0
52.058144,0.39113143,-14.694676,-10.303551,0.14916843,55.86532,-3.0446463,2173.713,483.5838,11.0
73.589,0.44439164,-14.96093,-2.5345976,-0.116615914,77.44652,-0.09613705,2195.442,482.0671,11.0
79.80036,0.44475317,-14.982877,16.525452,-0.13870355,83.65743,-0.016319096,2201.5383,480.87805,11.0
