range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.391637,1.1339033,-12.880162,-1.9601421,0.5332848,12.589531,6.618789,2124.0105,-469.54227,11.0
12.954417,1.0439273,-13.982496,-1.565567,0.3861489,14.494795,6.6971655,2123.6772,-471.4198,11.0
14.606866,0.97495896,-14.857018,1.9852505,0.16547497,16.397638,6.7945414,2123.363,-473.29907,11.0
16.515587,1.0594072,-13.813055,12.243074,0.39932868,17.270697,8.93939,2125.27,-474.61295,11.0
15.111505,1.1778228,-12.829688,11.328688,0.077576704,15.002674,9.507761,2126.3127,-472.52023,11.0
13.182987,-1.0156952,-11.159553,-1.4728832,-9.092533,5.4239697,-13.789887,2105.62,-458.15536,11.0
17.031559,-1.0774359,-13.40061,0.50577927,-12.409535,4.8332453,-17.70373,2101.925,-456.7368,11.0
1.9530877,-1.1441834,0.12551095,-4.5379124,-0.050734047,3.8413038,-2.6529982,2116.837,-459.0048,11.0
2.2158184,-0.84921616,-4.7581577,-21.360405,0.15935816,4.483833,-2.82619,2116.5295,-459.59503,11.0
2.467504,-0.6576018,-7.9971204,-23.180252,0.028203648,4.9928904,-2.892062,2116.3557,-460.078,11.0
2.610996,-0.67497176,-7.850243,-22.945515,-0.09617651,5.018302,-3.0400078,2116.2058,-460.071,11.0
2.641805,-0.6352864,-8.387268,-22.56332,-0.017022513,5.124982,-3.0192573,2116.2031,-460.17966,11.0
2.668288,-0.45912886,-10.8587675,-22.40333,0.07454919,5.5284095,-2.7823474,2116.3477,-460.6246,11.0
2.742592,-0.56619155,-9.40439,-19.255169,0.0066505065,5.3363385,-3.0113277,2116.1655,-460.3878,11.0
2.7966273,-0.5021207,-10.366959,-19.476973,-0.030828178,5.51324,-2.9556422,2116.182,-460.5725,11.0
2.945975,-0.41590336,-11.506567,-24.967657,0.006810155,5.7996664,-2.9173102,2116.1577,-460.86047,11.0
2.9657,-0.35629904,-12.232811,-20.407509,0.04492499,5.942153,-2.8118746,2116.23,-461.0223,11.0
2.9719326,-0.4514902,-10.966682,-23.501083,0.07065769,5.7359324,-3.0050511,2116.0857,-460.7794,11.0
3.1400352,-0.33433205,-12.509199,-20.21456,0.039381348,6.113133,-2.8870559,2116.1196,-461.17313,11.0
3.2135315,-0.23707561,-13.76145,-23.135368,-0.08821219,6.3723145,-2.703762,2116.243,-461.46567,11.0
3.2818873,-0.18495752,-14.206873,-23.303135,0.016496073,6.528876,-2.609944,2116.301,-461.63873,11.0
3.3600132,-0.47172412,-10.7348795,-24.419674,0.025524437,5.9277344,-3.3484268,2115.709,-460.89285,11.0
3.4253628,-0.2081239,-13.921275,-22.240347,0.062243886,6.598628,-2.7574325,2116.1418,-461.67514,11.0
3.4943094,-0.26632077,-13.414824,-21.236086,-0.06664638,6.5269446,-2.9577875,2115.9617,-461.56204,11.0
3.5583491,-0.29688346,-12.971606,-19.293142,0.024671977,6.5042953,-3.0810819,2115.8462,-461.5134,11.0
3.7342644,-0.12641379,-14.834795,-18.27576,-0.039601155,7.0187078,-2.6918073,2116.1157,-462.0995,11.0
3.7800171,-0.32176495,-12.66365,-24.101404,0.03716379,6.6052237,-3.2985144,2115.612,-461.56522,11.0
3.8734732,-0.16621532,-14.44211,-24.750227,-0.030276103,7.051655,-2.8947968,2115.9104,-462.088,11.0
4.2000165,-0.21983786,-13.912625,-23.564259,-0.053249963,7.188194,-3.2618866,2115.5225,-462.14243,11.0
4.200623,-0.084319115,-15.176978,-18.068274,-0.0018483589,7.5043273,-2.789046,2115.9163,-462.55286,11.0
4.6200194,-0.24778907,-13.590308,-22.305288,-0.03480809,7.440826,-3.6192918,2115.1191,-462.3123,11.0
4.948646,0.0007857381,-15.873895,-13.741371,-0.013406124,8.346945,-2.7872055,2115.7368,-463.37613,11.0
