range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.445183,1.1712809,-13.694145,11.496744,0.2505686,12.349658,6.9758005,2168.0967,-206.98306,11.0
13.023712,1.0558733,-15.061307,0.8048191,0.25543404,14.462082,6.8639235,2167.9165,-209.09074,11.0
14.626275,0.9758383,-15.962146,9.998941,0.18742155,16.407696,6.8155365,2167.805,-211.03377,11.0
14.662602,1.0728569,-13.303665,7.7330647,1.8235449,15.649895,8.0172415,2169.0305,-210.31535,11.0
16.26898,0.9093981,-16.587631,1.4689121,0.17496708,18.341164,6.7145557,2167.6414,-212.96294,11.0
16.112494,-1.1470364,-14.406476,7.067301,-14.557473,3.659794,-16.811249,2144.6042,-197.52596,11.0
2.1743739,-1.1441762,-0.21986534,-7.0537586,-0.3168766,3.8392012,-2.8742745,2158.528,-198.15749,11.0
2.4564853,-0.8150582,-5.91027,-16.426361,0.09841769,4.631685,-3.0321283,2158.3445,-198.94443,11.0
2.4978032,-1.1137193,0.07735397,0.686512,0.55516654,3.9121788,-3.1972582,2158.203,-198.21994,11.0
2.944415,-0.6359611,-9.134573,-15.581197,-0.03449913,5.268137,-3.2858713,2158.0703,-199.57231,11.0
2.9489715,-0.5699586,-10.315756,-19.951014,-0.14483953,5.4380593,-3.191217,2158.1594,-199.74521,11.0
3.7800155,-0.46489692,-11.685386,-27.384087,0.09689012,6.2064886,-3.6635299,2157.6624,-200.49791,11.0
7.0952106,-0.483828,-11.082256,-23.938475,0.41876674,8.158344,-6.34502,2154.919,-202.36174,11.0
7.173109,-0.5415872,-10.344757,-22.460361,0.2731203,7.868841,-6.6483345,2154.6252,-202.06255,11.0
12.029536,-0.26326263,-14.391206,-22.142155,0.1055636,13.064971,-8.444563,2152.6614,-207.19765,11.0
2.5822878,-0.5049698,-11.137485,-21.872019,0.044575572,5.380592,-2.7871058,2158.5652,-199.70088,11.0
2.7455053,-0.49745417,-11.313307,-17.337948,-0.017279556,5.493335,-2.9068115,2158.442,-199.8097,11.0
2.9370382,-0.3375513,-13.464852,-23.779423,0.09478545,5.960876,-2.752441,2158.581,-200.282,11.0
3.0129135,-0.473208,-11.705065,-17.188736,-0.045749865,5.7106047,-3.0775847,2158.2642,-200.0213,11.0
